game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,1,25,25,00:03:08,00:08:52,00:00:06,97,DET,miss,,,,Brook Lopez,,,,,,Bruce Brown,0,,,missed,,Running Layup,2,-7,21,25.7,7.1,"MISS Brown 2' Running Layup, Lopez BLOCK (1 BLK)"
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,1,25,25,00:03:04,00:08:56,00:00:04,99,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,1,27,25,00:03:02,00:08:58,00:00:02,100,DET,shot,,,,,,,,,,Jon Leuer,2,,,made,,Jump Shot,14,-16,136,26.6,18.6,Leuer 14' Jump Shot (2 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,1,27,28,00:02:43,00:09:17,00:00:19,101,MIL,shot,,,,,,,,,,Brook Lopez,3,,,made,,Step Back Jump Shot,26,-92,242,15.8,64.8,Lopez 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,1,27,28,00:02:27,00:09:33,00:00:16,102,MIL,foul,,,,,,,,Jose Calderon,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T1) (K.Lane)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Malcolm Brogdon,1,27,28,00:02:27,00:09:33,00:00:00,104,MIL,sub,,,,,Malcolm Brogdon,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brogdon FOR Lopez
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Sterling Brown,D.J. Wilson,George Hill,Malcolm Brogdon,Thon Maker,1,27,28,00:02:27,00:09:33,00:00:00,105,MIL,sub,,,,,Thon Maker,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Maker FOR Middleton
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Sterling Brown,D.J. Wilson,George Hill,Malcolm Brogdon,Thon Maker,1,27,28,00:02:20,00:09:40,00:00:07,108,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,166,191,8.4,24.1,MISS Bullock 25' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Sterling Brown,D.J. Wilson,George Hill,Malcolm Brogdon,Thon Maker,1,27,28,00:02:17,00:09:43,00:00:03,109,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Sterling Brown,D.J. Wilson,George Hill,Malcolm Brogdon,Thon Maker,1,27,30,00:02:13,00:09:47,00:00:04,110,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Running Layup,2,7,19,25.7,87.1,G. Hill 2' Running Layup (2 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Sterling Brown,D.J. Wilson,George Hill,Malcolm Brogdon,Thon Maker,1,27,30,00:02:13,00:09:47,00:00:00,111,DET,foul,,,,,,,,George Hill,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.T4) (K.Lane)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Sterling Brown,D.J. Wilson,George Hill,Malcolm Brogdon,Thon Maker,1,27,31,00:02:13,00:09:47,00:00:00,113,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw 1 of 1,,,,,,G. Hill Free Throw 1 of 1 (3 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Sterling Brown,D.J. Wilson,George Hill,Malcolm Brogdon,Thon Maker,1,27,31,00:02:02,00:09:58,00:00:11,114,MIL,foul,,,,,,,,Jose Calderon,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T2) (E.Scott)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,Sterling Brown,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,1,27,31,00:02:02,00:09:58,00:00:00,116,MIL,sub,,,,,Tony Snell,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Snell FOR Wilson
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Bruce Brown,Jon Leuer,Jose Calderon,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,31,00:02:02,00:09:58,00:00:00,117,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,31,00:02:02,00:09:58,00:00:00,118,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,31,00:01:47,00:10:13,00:00:15,122,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,17,-49,167,29.9,21.7,MISS Kennard 17' Pullup Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,31,00:01:44,00:10:16,00:00:03,123,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,33,00:01:27,00:10:33,00:00:17,125,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,2,13,11,26.3,87.9,Antetokounmpo 2' Alley Oop Dunk (4 PTS) (G. Hill 1 AST)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,33,00:01:08,00:10:52,00:00:19,127,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,-9,15,25.9,6.5,MISS Drummond 2' Layup
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,33,00:01:06,00:10:54,00:00:02,128,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,33,00:01:06,00:10:54,00:00:00,130,MIL,foul,,,,,,,,Andre Drummond,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T3) (K.Lane)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,33,00:01:06,00:10:54,00:00:00,132,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Bullock,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,33,00:01:06,00:10:54,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,33,00:01:06,00:10:54,00:00:00,134,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,33,00:01:06,00:10:54,00:00:00,136,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,33,00:01:03,00:10:57,00:00:03,137,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:54,00:11:06,00:00:09,138,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,11,20,26.1,87.0,Antetokounmpo 2' Driving Dunk (6 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:34,00:11:26,00:00:20,139,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,20,-54,191,30.4,24.1,MISS Kennard 20' Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:29,00:11:31,00:00:05,140,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:28,00:11:32,00:00:01,141,DET,miss,,,,Giannis Antetokounmpo,,,,,,Andre Drummond,0,,,missed,,Layup,2,-7,18,25.7,6.8,"MISS Drummond 2' Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:28,00:11:32,00:00:00,143,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:18,00:11:42,00:00:10,144,MIL,foul,,,,,,,,Andre Drummond,,George Hill,,,offensive charge foul,,,offensive charge foul,,,,,,G. Hill Offensive Charge Foul (P2.PN) (E.Lewis)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:18,00:11:42,00:00:00,146,MIL,turnover,,,,,,,,,,George Hill,,,offensive foul turnover,,,offensive foul turnover,,,,,,G. Hill Offensive Foul Turnover (P1.T6)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:04,00:11:56,00:00:14,147,DET,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,George Hill,bad pass ,,,,,,"Calderon Bad Pass Turnover (P1.T3), G. Hill STEAL (1 STL)"
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:04,00:11:56,00:00:00,149,DET,foul,,,,,,,,George Hill,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.PN) (K.Lane)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:04,00:11:56,00:00:00,151,MIL,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,Giannis Antetokounmpo,1,27,35,00:00:04,00:11:56,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,D.J. Wilson,1,27,35,00:00:04,00:11:56,00:00:00,153,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,D.J. Wilson,1,27,35,00:00:04,00:11:56,00:00:00,155,MIL,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,D.J. Wilson,1,27,35,00:00:00,00:12:00,00:00:04,156,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,D.J. Wilson,1,27,35,00:00:00,00:12:00,00:00:00,157,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,29,63,281,31.3,60.9,MISS Snell 29' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,D.J. Wilson,1,27,35,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Andre Drummond,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,George Hill,Malcolm Brogdon,Thon Maker,Tony Snell,D.J. Wilson,1,27,35,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,27,35,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,27,35,00:11:50,00:00:10,00:00:10,167,MIL,foul,,,,,,,,Blake Griffin,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T1) (K.Lane)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,29,35,00:11:38,00:00:22,00:00:12,169,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,1,-12,1,26.2,5.1,Griffin 1' Driving Reverse Layup (12 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,29,35,00:11:38,00:00:22,00:00:00,170,MIL,foul,,,,,,,,Blake Griffin,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T2) (E.Scott)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,35,00:11:38,00:00:22,00:00:00,172,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (13 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,37,00:11:25,00:00:35,00:00:13,173,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Hook Shot,2,6,20,25.6,87.0,Antetokounmpo 2' Driving Hook Shot (8 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,37,00:11:25,00:00:35,00:00:00,174,DET,foul,,,,,,,,Giannis Antetokounmpo,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T1) (E.Lewis)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,37,00:11:25,00:00:35,00:00:00,176,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,37,00:11:22,00:00:38,00:00:03,177,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,37,00:11:04,00:00:56,00:00:18,178,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-234,132,48.4,18.2,MISS Griffin 27' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,37,00:11:01,00:00:59,00:00:03,179,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,40,00:10:55,00:01:05,00:00:06,180,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,27,-67,266,18.3,62.4,Brogdon 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,40,00:10:48,00:01:12,00:00:07,181,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,240,93,1.0,14.3,MISS Galloway 26' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,40,00:10:46,00:01:14,00:00:02,182,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,40,00:10:34,00:01:26,00:00:12,183,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,29,148,247,39.8,64.3,MISS Brogdon 29' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,30,40,00:10:32,00:01:28,00:00:02,184,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,32,40,00:10:28,00:01:32,00:00:04,185,DET,shot,Jose Calderon,,,,,,,,,Jon Leuer,2,,,made,,Layup,3,0,28,25.0,7.8,Leuer 3' Layup (4 PTS) (Calderon 1 AST)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,32,40,00:10:20,00:01:40,00:00:08,188,DET,foul,,,,,,,,Malcolm Brogdon,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P2.T2) (K.Lane)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,32,42,00:10:18,00:01:42,00:00:02,190,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,2,,,made,,unknown,2,-5,20,24.5,87.0,Snell 2' Cutting Layup Shot (2 PTS) (Brogdon 2 AST)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,32,42,00:10:00,00:02:00,00:00:18,193,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,2,5,16,24.5,6.6,MISS Griffin 2' Layup
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,32,42,00:09:55,00:02:05,00:00:05,194,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,42,00:09:55,00:02:05,00:00:00,195,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,0,-6,25.0,4.4,Griffin 1' Tip Layup Shot (15 PTS)
