game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,23,21,00:04:53,00:07:07,00:00:03,93,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,26,21,00:04:45,00:07:15,00:00:08,94,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,94,231,15.6,28.1,Jokic 25' 3PT Jump Shot (18 PTS) (Millsap 2 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,26,23,00:04:31,00:07:29,00:00:14,96,NOP,shot,Wesley Johnson,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,3,7,25.3,88.3,Davis 1' Alley Oop Dunk (12 PTS) (W. Johnson 2 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,26,23,00:04:25,00:07:35,00:00:06,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,26,23,00:04:12,00:07:48,00:00:13,99,DEN,miss,,,,Julius Randle,,,,,,Gary Harris,0,,,missed,,unknown,2,11,20,23.9,7.0,"MISS Harris 2' Driving Layup, Randle BLOCK (1 BLK)"
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,26,23,00:04:09,00:07:51,00:00:03,101,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:1 Def:3)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,26,23,00:03:54,00:08:06,00:00:15,102,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,1,-12,5,23.8,88.5,MISS Randle 1' Layup
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,26,23,00:03:51,00:08:09,00:00:03,103,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,26,23,00:03:47,00:08:13,00:00:04,104,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,235,94,1.5,14.4,MISS Millsap 25' 3PT Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,26,23,00:03:44,00:08:16,00:00:03,105,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:1)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,29,23,00:03:43,00:08:17,00:00:01,106,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,24,-40,239,29.0,28.9,Hernangomez 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,29,26,00:03:20,00:08:40,00:00:23,108,NOP,shot,Anthony Davis,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,230,-14,48.0,90.4,Clark  3PT Jump Shot (3 PTS) (Davis 3 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,31,26,00:03:05,00:08:55,00:00:15,110,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Jump Shot,13,35,125,21.5,17.5,Morris 13' Jump Shot (2 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,31,26,00:02:46,00:09:14,00:00:19,111,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-7,253,24.3,63.7,MISS Randle 25' 3PT Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,31,26,00:02:43,00:09:17,00:00:03,112,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,31,26,00:02:38,00:09:22,00:00:05,113,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T2), Randle STEAL (1 STL)"
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,31,26,00:02:34,00:09:26,00:00:04,115,DEN,foul,,,,,,,,Julius Randle,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T4) (J.Sterling)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,Anthony Davis,E'Twaun Moore,Ian Clark,Julius Randle,1,31,27,00:02:34,00:09:26,00:00:00,117,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Wesley Johnson,E'Twaun Moore,Ian Clark,Julius Randle,Jrue Holiday,1,31,27,00:02:34,00:09:26,00:00:00,118,NOP,sub,,,,,Jrue Holiday,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Holiday FOR Davis
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,E'Twaun Moore,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,1,31,27,00:02:34,00:09:26,00:00:00,119,NOP,sub,,,,,Darius Miller,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Miller FOR W. Johnson
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,27,00:02:34,00:09:26,00:00:00,120,NOP,sub,,,,,Nikola Mirotic,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Mirotic FOR Moore
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,27,00:02:34,00:09:26,00:00:00,121,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Nikola Jokic,Monte Morris,Mason Plumlee,Jamal Murray,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,27,00:02:34,00:09:26,00:00:00,122,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,27,00:02:34,00:09:26,00:00:00,123,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,28,00:02:34,00:09:26,00:00:00,130,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,28,00:02:19,00:09:41,00:00:15,131,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Layup,4,-38,9,28.8,5.9,MISS Lyles 4' Layup
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,28,00:02:16,00:09:44,00:00:03,132,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,31,00:02:12,00:09:48,00:00:04,133,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,-226,52,2.4,83.8,Miller  3PT Jump Shot (3 PTS) (Randle 1 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,31,00:01:45,00:10:15,00:00:27,135,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Jump Shot,5,-4,53,25.4,10.3,MISS Plumlee 5' Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,31,00:01:43,00:10:17,00:00:02,136,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,33,00:01:38,00:10:22,00:00:05,137,NOP,shot,Nikola Mirotic,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-19,8,23.1,88.2,Randle 2' Driving Layup (6 PTS) (Mirotic 1 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,33,00:01:25,00:10:35,00:00:13,139,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-215,120,46.5,17.0,MISS Murray 25' 3PT Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,33,00:01:22,00:10:38,00:00:03,140,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,35,00:01:14,00:10:46,00:00:08,141,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-1,6,24.9,88.4,Holiday 1' Driving Layup (5 PTS) (Clark 1 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,35,00:01:14,00:10:46,00:00:00,143,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,31,35,00:01:14,00:10:46,00:00:00,144,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,33,35,00:01:06,00:10:54,00:00:08,146,DEN,shot,Jamal Murray,,,,,,,,,Monte Morris,2,,,made,,unknown,1,7,-4,24.3,4.6,Morris 1' Driving Layup (4 PTS) (Murray 3 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,33,35,00:00:46,00:11:14,00:00:20,147,DEN,foul,,,,,,,,Nikola Mirotic,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.PN) (R.Garretson)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,33,36,00:00:46,00:11:14,00:00:00,149,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (5 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,33,37,00:00:46,00:11:14,00:00:00,150,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (6 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,35,37,00:00:30,00:11:30,00:00:16,151,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,4,3,35,24.7,8.5,Plumlee 4' Hook Shot (2 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,35,37,00:00:17,00:11:43,00:00:13,152,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-235,110,1.5,78.0,MISS Mirotic 26' 3PT Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,35,37,00:00:14,00:11:46,00:00:03,153,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,35,37,00:00:00,00:12:00,00:00:14,155,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Jump Shot,20,-139,137,38.9,18.7,MISS Plumlee 20' Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,35,37,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Ian Clark,Julius Randle,Jrue Holiday,Darius Miller,Nikola Mirotic,1,35,37,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,35,37,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,35,37,00:11:43,00:00:17,00:00:17,160,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,11,-40,103,29.0,15.3,MISS Murray 11' Pullup Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,35,37,00:11:39,00:00:21,00:00:04,161,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,35,37,00:11:35,00:00:25,00:00:04,162,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Jump Shot,1,10,6,26.0,88.4,MISS Randle 1' Running Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,35,37,00:11:33,00:00:27,00:00:02,163,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,35,37,00:11:28,00:00:32,00:00:05,164,NOP,foul,,,,,,,,Jamal Murray,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T1) (T.Ford)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,36,37,00:11:28,00:00:32,00:00:00,166,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,37,00:11:28,00:00:32,00:00:00,167,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,40,00:11:16,00:00:44,00:00:12,168,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-229,106,2.1,78.4,Mirotic 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,40,00:11:05,00:00:55,00:00:11,170,NOP,foul,,,,,,,,Malik Beasley,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T2) (R.Garretson)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,40,00:11:03,00:00:57,00:00:02,172,DEN,turnover,,,,,,,,,,Mason Plumlee,,,traveling ,,,traveling ,,,,,,Plumlee Traveling Turnover (P1.T3)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,40,00:10:53,00:01:07,00:00:10,173,DEN,foul,,,,,,,,Julius Randle,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T1) (R.Garretson)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,42,00:10:46,00:01:14,00:00:07,175,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Floating Jump Shot,3,2,27,25.2,86.3,Holiday 3' Floating Jump Shot (7 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,42,00:10:46,00:01:14,00:00:00,176,DEN,foul,,,,,,,,Jrue Holiday,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.T2) (J.Sterling)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,42,00:10:46,00:01:14,00:00:00,178,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,43,00:10:46,00:01:14,00:00:00,180,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (8 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,43,00:10:34,00:01:26,00:00:12,181,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-233,-13,48.3,3.7,MISS Lyles  3PT Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,43,00:10:30,00:01:30,00:00:04,182,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,43,00:10:24,00:01:36,00:00:06,183,NOP,miss,,,,Mason Plumlee,,,,,,Julius Randle,0,,,missed,,unknown,4,0,43,25.0,84.7,"Plumlee BLOCK (1 BLK), MISS Randle 4' Driving Dunk"
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,43,00:10:17,00:01:43,00:00:07,185,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
