game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,26,00:10:44,00:01:16,00:00:03,193,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,26,00:10:42,00:01:18,00:00:02,194,GSW,foul,,,,,,,,Langston Galloway,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.T1) (M.Lindsay)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,27,00:10:42,00:01:18,00:00:00,196,DET,free throw,,,,,,,1,,3,Langston Galloway,1,,,made,,Free Throw 1 of 3,,,,,,Galloway Free Throw 1 of 3 (4 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,28,00:10:42,00:01:18,00:00:00,197,DET,free throw,,,,,,,2,,3,Langston Galloway,1,,,made,,Free Throw 2 of 3,,,,,,Galloway Free Throw 2 of 3 (5 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,28,00:10:42,00:01:18,00:00:00,198,DET,free throw,,,,,,,3,,3,Langston Galloway,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Galloway Free Throw 3 of 3
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,28,00:10:38,00:01:22,00:00:04,199,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,28,00:10:22,00:01:38,00:00:16,200,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,17,-167,36,41.7,8.6,MISS Curry 17' Pullup Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,28,00:10:21,00:01:39,00:00:01,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,28,00:10:21,00:01:39,00:00:00,202,GSW,foul,,,,,,,,Zaza Pachulia,,Jonas Jerebko,,,l.b.foul,,,l.b.foul,,,,,,Jerebko L.B.FOUL (P3.T2) (C.Kirkland)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Damion Lee,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,28,00:10:21,00:01:39,00:00:00,204,GSW,sub,,,,,Damion Lee,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Lee FOR Jerebko
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Damion Lee,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,28,00:10:16,00:01:44,00:00:05,206,GSW,foul,,,,,,,,Langston Galloway,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T3) (M.Lindsay)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Damion Lee,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,28,00:10:00,00:02:00,00:00:16,208,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,5,26,41,27.6,84.9,MISS Johnson 5' Driving Floating Bank Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Damion Lee,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,28,00:09:55,00:02:05,00:00:05,209,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Damion Lee,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,30,00:09:55,00:02:05,00:00:00,210,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,0,-6,25.0,89.6,Johnson 1' Tip Layup Shot (5 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Damion Lee,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,30,00:09:40,00:02:20,00:00:15,211,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,90,246,16.0,29.6,MISS Iguodala 26' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Damion Lee,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,30,00:09:37,00:02:23,00:00:03,212,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Damion Lee,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,32,00:09:29,00:02:31,00:00:08,213,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Layup,3,3,34,25.3,85.6,Johnson 3' Layup (7 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Damion Lee,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,32,00:09:24,00:02:36,00:00:05,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,32,00:09:24,00:02:36,00:00:00,215,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,29,32,00:09:08,00:02:52,00:00:16,217,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,15,76,125,17.4,17.5,Curry 15' Driving Floating Jump Shot (5 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,29,32,00:08:47,00:03:13,00:00:21,218,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,7,-52,49,19.8,84.1,MISS Johnson 7' Driving Layup
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,29,32,00:08:47,00:03:13,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,29,32,00:08:36,00:03:24,00:00:11,221,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,3,-3,33,25.3,8.3,MISS Bell 3' Driving Layup
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,29,32,00:08:36,00:03:24,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,29,32,00:08:33,00:03:27,00:00:03,224,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,10,96,27,15.4,7.7,MISS Livingston 10' Pullup Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,29,32,00:08:30,00:03:30,00:00:03,225,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,29,32,00:08:15,00:03:45,00:00:15,226,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,22,223,27,47.3,86.3,MISS Johnson  3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,29,32,00:08:12,00:03:48,00:00:03,227,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,32,00:08:06,00:03:54,00:00:06,228,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,15,128,71,12.2,12.1,Durant 15' Turnaround Jump Shot (9 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,35,00:07:53,00:04:07,00:00:13,229,DET,shot,Stanley Johnson,,,,,,,,,Langston Galloway,3,,,made,,Pullup Jump Shot,29,-161,243,8.9,64.7,Galloway 29' 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,35,00:07:44,00:04:16,00:00:09,231,DET,foul,,,,,,,,Kevin Durant,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T4) (M.Lindsay)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,35,00:07:37,00:04:23,00:00:07,233,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,18,116,134,13.4,18.4,MISS Durant 18' Pullup Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,35,00:07:34,00:04:26,00:00:03,234,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,37,00:07:29,00:04:31,00:00:05,235,DET,shot,Zaza Pachulia,,,,,,,,,Bruce Brown,2,,,made,,Layup,1,5,12,25.5,87.8,Brown 1' Layup (2 PTS) (Pachulia 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,37,00:07:07,00:04:53,00:00:22,237,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Bruce Brown,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T3), Brown STEAL (1 STL)"
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,39,00:07:02,00:04:58,00:00:05,239,DET,shot,Bruce Brown,,,,,,,,,Stanley Johnson,2,,,made,,unknown,4,-23,29,22.7,86.1,Johnson 4' Driving Layup (9 PTS) (Brown 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Stephen Curry,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,39,00:07:02,00:04:58,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,39,00:07:02,00:04:58,00:00:00,242,GSW,sub,,,,,Klay Thompson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Thompson FOR Curry
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,31,39,00:07:02,00:04:58,00:00:00,244,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,33,39,00:06:49,00:05:11,00:00:13,245,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Driving Hook Shot,4,9,42,24.1,9.2,Bell 4' Driving Hook Shot (2 PTS) (Durant 2 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,33,39,00:06:31,00:05:29,00:00:18,247,GSW,foul,,,,,,,,Zaza Pachulia,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P1.T4) (M.Lindsay)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,33,41,00:06:15,00:05:45,00:00:16,249,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Turnaround Jump Shot,11,103,27,35.3,86.3,Johnson 11' Turnaround Jump Shot (11 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,33,41,00:05:55,00:06:05,00:00:20,250,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,11,-74,88,32.4,13.8,MISS Thompson 11' Turnaround Fadeaway Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,33,41,00:05:53,00:06:07,00:00:02,251,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,33,41,00:05:48,00:06:12,00:00:05,252,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,4,-11,39,23.9,85.1,MISS Brown 4' Driving Layup
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,33,41,00:05:44,00:06:16,00:00:04,253,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,33,43,00:05:44,00:06:16,00:00:00,254,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,0,-6,25.0,89.6,Johnson 1' Tip Layup Shot (13 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,35,43,00:05:38,00:06:22,00:00:06,255,GSW,shot,Jordan Bell,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,3,19,24.7,6.9,Thompson 2' Driving Layup (12 PTS) (Bell 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,35,45,00:05:23,00:06:37,00:00:15,257,DET,shot,Stanley Johnson,,,,,,,,,Ish Smith,2,,,made,,Driving Hook Shot,4,-20,36,23.0,85.4,Smith 4' Driving Hook Shot (2 PTS) (Johnson 2 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,37,45,00:05:15,00:06:45,00:00:08,259,GSW,shot,Shaun Livingston,,,,,,,,,Damion Lee,2,,,made,,unknown,4,-21,36,27.1,8.6,Lee 4' Driving Layup (2 PTS) (Livingston 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,37,45,00:05:02,00:06:58,00:00:13,261,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,5,-25,47,22.5,84.3,MISS Smith 5' Driving Floating Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,37,45,00:04:58,00:07:02,00:00:04,262,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,37,45,00:04:46,00:07:14,00:00:12,263,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,13,-31,122,28.1,17.2,MISS Livingston 13' Pullup Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,37,45,00:04:43,00:07:17,00:00:03,264,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,37,45,00:04:41,00:07:19,00:00:02,265,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,10,98,30,15.2,8.0,MISS Bell 10' Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,37,45,00:04:38,00:07:22,00:00:03,266,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:3)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,37,45,00:04:37,00:07:23,00:00:01,267,DET,miss,,,,Jordan Bell,,,,,,Langston Galloway,0,,,missed,,Layup,5,-14,50,23.6,84.0,"Bell BLOCK (1 BLK), MISS Galloway 5' Layup"
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,37,45,00:04:37,00:07:23,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Langston Galloway,Zaza Pachulia,Blake Griffin,2,37,45,00:04:37,00:07:23,00:00:00,271,DET,sub,,,,,Blake Griffin,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Griffin FOR Brown
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Zaza Pachulia,Blake Griffin,Reggie Bullock,2,37,45,00:04:37,00:07:23,00:00:00,272,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Damion Lee,Kevin Durant,Klay Thompson,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,45,00:04:37,00:07:23,00:00:00,273,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jordan Bell,Shaun Livingston,Kevin Durant,Klay Thompson,Andre Iguodala,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,45,00:04:37,00:07:23,00:00:00,274,GSW,sub,,,,,Andre Iguodala,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Iguodala FOR Lee
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Shaun Livingston,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,45,00:04:37,00:07:23,00:00:00,275,GSW,sub,,,,,Stephen Curry,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Curry FOR Bell
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,45,00:04:37,00:07:23,00:00:00,276,GSW,sub,,,,,Kevon Looney,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Looney FOR Livingston
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,45,00:04:30,00:07:30,00:00:07,283,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,17,-65,155,18.5,73.5,MISS Smith 17' Pullup Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,45,00:04:28,00:07:32,00:00:02,284,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
