game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,27,23,00:10:15,00:01:45,00:00:14,175,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#6)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,27,26,00:10:07,00:01:53,00:00:08,176,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-47,262,20.3,62.8,McDermott 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,27,26,00:09:55,00:02:05,00:00:12,179,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,29,26,00:09:48,00:02:12,00:00:07,181,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,18,54,174,19.6,22.4,Johnson 18' Pullup Jump Shot (2 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,29,28,00:09:34,00:02:26,00:00:14,182,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,12,122,12,37.2,87.8,Joseph 12' Floating Jump Shot (7 PTS) (Sabonis 1 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,29,28,00:09:13,00:02:47,00:00:21,184,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-123,231,37.3,28.1,MISS Olynyk 26' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,29,28,00:09:12,00:02:48,00:00:01,185,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,29,28,00:09:00,00:03:00,00:00:12,186,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,21,-25,205,22.5,68.5,MISS Evans 21' Step Back Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,29,28,00:08:58,00:03:02,00:00:02,187,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,29,28,00:08:35,00:03:25,00:00:23,189,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,28,-91,264,34.1,31.4,MISS Richardson 28' 3PT Pullup Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,29,28,00:08:35,00:03:25,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,29,28,00:08:35,00:03:25,00:00:00,191,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#7)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,29,28,00:08:22,00:03:38,00:00:13,192,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), McDermott Bad Pass Turnover (P1.T6)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,28,00:08:12,00:03:48,00:00:10,194,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,-232,-10,48.2,4.0,Johnson  3PT Jump Shot (5 PTS) (Richardson 2 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,31,00:07:52,00:04:08,00:00:20,196,IND,shot,Cory Joseph,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,30,-197,230,5.3,66.0,Evans 30' 3PT Jump Shot (6 PTS) (Joseph 2 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,31,00:07:34,00:04:26,00:00:18,198,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,3 second violation,,,3 second violation,,,,,,Whiteside 3 Second Violation Turnover (P2.T8)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,33,00:07:24,00:04:36,00:00:10,199,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,3,-25,8,22.5,88.2,Sabonis 3' Layup (2 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,33,00:07:24,00:04:36,00:00:00,201,MIA,foul,,,,,,,,Domantas Sabonis,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.T1) (A.Smith)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,34,00:07:24,00:04:36,00:00:00,203,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (3 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,34,00:07:12,00:04:48,00:00:12,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,34,00:07:12,00:04:48,00:00:00,205,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,34,00:07:01,00:04:59,00:00:11,207,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,190,206,6.0,25.6,MISS Ellington 28' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,34,00:06:58,00:05:02,00:00:03,208,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,34,00:06:41,00:05:19,00:00:17,209,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,31,-215,225,3.5,66.5,MISS McDermott 31' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,34,00:06:37,00:05:23,00:00:04,210,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:4)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,36,00:06:34,00:05:26,00:00:03,211,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Finger Roll Layup,0,0,0,25.0,89.0,Sabonis  Finger Roll Layup (5 PTS) (Evans 1 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,36,00:06:14,00:05:46,00:00:20,213,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,2,8,19,24.2,6.9,MISS Olynyk 2' Driving Layup
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,36,00:06:11,00:05:49,00:00:03,214,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,36,00:06:11,00:05:49,00:00:00,215,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,36,00:06:10,00:05:50,00:00:01,216,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,36,00:06:10,00:05:50,00:00:00,217,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,36,00:06:09,00:05:51,00:00:01,218,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,36,00:06:09,00:05:51,00:00:00,219,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Olynyk 1' Tip Layup Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,36,00:06:08,00:05:52,00:00:01,220,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:3 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,36,00:06:07,00:05:53,00:00:01,221,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P2.T9), Joseph STEAL (1 STL)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,39,00:06:03,00:05:57,00:00:04,223,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,167,193,41.7,69.7,Evans 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,39,00:05:48,00:06:12,00:00:15,225,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,28,130,245,12.0,29.5,MISS Dragic 28' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,39,00:05:45,00:06:15,00:00:03,226,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:5)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,39,00:05:42,00:06:18,00:00:03,227,MIA,foul,,,,,,,,Tyreke Evans,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (A.Smith)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Thaddeus Young,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,2,32,40,00:05:42,00:06:18,00:00:00,229,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (10 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Hassan Whiteside,Goran Dragic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,32,40,00:05:42,00:06:18,00:00:00,230,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Rodney McGruder,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,32,40,00:05:42,00:06:18,00:00:00,231,MIA,sub,,,,,Rodney McGruder,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: McGruder FOR Ellington
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Hassan Whiteside,Goran Dragic,Rodney McGruder,Bam Adebayo,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,32,40,00:05:42,00:06:18,00:00:00,232,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,32,40,00:05:42,00:06:18,00:00:00,233,MIA,sub,,,,,Justise Winslow,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Winslow FOR Whiteside
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,32,41,00:05:42,00:06:18,00:00:00,238,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (11 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,32,41,00:05:30,00:06:30,00:00:12,239,MIA,turnover,,,,,,,,,,Rodney McGruder,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"McGruder Lost Ball Turnover (P1.T10), Joseph STEAL (2 STL)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,32,44,00:05:14,00:06:46,00:00:16,241,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,28,-170,217,8.0,67.3,Joseph 28' 3PT Jump Shot (10 PTS) (Sabonis 3 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,32,44,00:05:13,00:06:47,00:00:01,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,32,44,00:05:13,00:06:47,00:00:00,244,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,32,44,00:05:01,00:06:59,00:00:12,246,IND,foul,,,,,,,,Bam Adebayo,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T3) (M.Kogut)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,33,44,00:05:01,00:06:59,00:00:00,248,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,34,44,00:05:01,00:06:59,00:00:00,249,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,34,44,00:04:53,00:07:07,00:00:08,250,MIA,foul,,,,,,,,Bojan Bogdanovic,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T3) (M.Kogut)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Bojan Bogdanovic,2,34,44,00:04:43,00:07:17,00:00:10,252,IND,turnover,,,,,,,,,,Domantas Sabonis,,,backcourt,,,backcourt,,,,,,Sabonis Backcourt Turnover (P1.T7)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,34,44,00:04:43,00:07:17,00:00:00,253,IND,sub,,,,,Victor Oladipo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Oladipo FOR McDermott
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,34,44,00:04:33,00:07:27,00:00:10,255,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,8,-20,82,27.0,13.2,MISS Adebayo 8' Hook Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,34,44,00:04:31,00:07:29,00:00:02,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,34,44,00:04:31,00:07:29,00:00:00,258,MIA,foul,,,,,,,,Domantas Sabonis,,Bam Adebayo,,,l.b.foul,,,l.b.foul,,,,,,Adebayo L.B.FOUL (P1.T4) (A.Smith)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,34,44,00:04:17,00:07:43,00:00:14,260,IND,miss,,,,Bam Adebayo,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,-3,6,24.7,88.4,"Adebayo BLOCK (1 BLK), MISS Evans 1' Driving Finger Roll Layup"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,34,44,00:04:15,00:07:45,00:00:02,262,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,44,00:04:11,00:07:49,00:00:04,263,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Running Dunk,1,1,14,24.9,6.4,Adebayo 1' Running Dunk (4 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,44,00:03:56,00:08:04,00:00:15,264,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Oladipo Bad Pass Turnover (P1.T8)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,44,00:03:49,00:08:11,00:00:07,266,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,27,169,210,8.1,26.0,MISS McGruder 27' 3PT Jump Shot
