game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,24,00:09:09,00:02:51,00:00:02,172,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,24,00:09:09,00:02:51,00:00:00,173,LAC,foul,,,,,,,,Mo Bamba,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T3) (M.Ayotte)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,25,00:09:09,00:02:51,00:00:00,175,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,Free Throw 1 of 2,,,,,,Bamba Free Throw 1 of 2 (5 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,25,00:09:09,00:02:51,00:00:00,176,ORL,free throw,,,,,,,2,,2,Mo Bamba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bamba Free Throw 2 of 2
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,25,00:09:06,00:02:54,00:00:03,177,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,25,00:08:57,00:03:03,00:00:09,178,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,19,-65,174,31.5,22.4,MISS Williams 19' Pullup Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,25,00:08:55,00:03:05,00:00:02,179,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,27,00:08:48,00:03:12,00:00:07,180,ORL,shot,Terrence Ross,,,,,,,,,Wes Iwundu,2,,,made,,Reverse Layup,1,-2,14,24.8,87.6,Iwundu 1' Reverse Layup (2 PTS) (Ross 1 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,33,27,00:08:40,00:03:20,00:00:08,182,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-2,12,25.2,6.2,Harrell 1' Cutting Layup Shot (3 PTS) (Teodosic 1 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,33,27,00:08:40,00:03:20,00:00:00,184,ORL,foul,,,,,,,,Milos Teodosic,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T3) (M.Ayotte)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,34,27,00:08:40,00:03:20,00:00:00,186,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (4 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,34,27,00:08:31,00:03:29,00:00:09,188,LAC,foul,,,,,,,,Jerian Grant,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P1.T4) (J.Sterling)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,34,27,00:08:23,00:03:37,00:00:08,190,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,16,-47,150,20.3,74.0,MISS Gordon 16' Turnaround Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,34,27,00:08:20,00:03:40,00:00:03,191,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:2)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,34,27,00:08:16,00:03:44,00:00:04,192,ORL,foul,,,,,,,,Shai Gilgeous-Alexander,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T4) (J.Sterling)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,35,27,00:08:16,00:03:44,00:00:00,194,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,27,00:08:16,00:03:44,00:00:00,195,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:08:04,00:03:56,00:00:12,196,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,2,7,16,25.7,87.4,Grant 2' Driving Layup (4 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:42,00:04:18,00:00:22,197,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,12,3,117,24.7,16.7,MISS Williams 12' Floating Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:38,00:04:22,00:00:04,198,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:33,00:04:27,00:00:05,199,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,231,-5,48.1,89.5,MISS Ross  3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:32,00:04:28,00:00:01,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:32,00:04:28,00:00:00,201,LAC,foul,,,,,,,,Wes Iwundu,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P1.PN) (S.Corbin)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:32,00:04:28,00:00:00,203,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iwundu Free Throw 1 of 2
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:32,00:04:28,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:32,00:04:28,00:00:00,205,LAC,sub,,,,,Avery Bradley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bradley FOR Williams
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:32,00:04:28,00:00:00,206,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:32,00:04:28,00:00:00,209,ORL,free throw,,,,,,,2,,2,Wes Iwundu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iwundu Free Throw 2 of 2
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:30,00:04:30,00:00:02,210,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:4)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:20,00:04:40,00:00:10,211,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-61,246,31.1,29.6,MISS Bradley 25' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:17,00:04:43,00:00:03,212,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,36,29,00:07:08,00:04:52,00:00:09,213,ORL,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,38,29,00:06:52,00:05:08,00:00:16,214,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-1,7,25.1,5.7,Harrell 1' Cutting Dunk Shot (6 PTS) (Teodosic 2 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,38,29,00:06:37,00:05:23,00:00:15,216,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,27,82,258,33.2,63.2,MISS Bamba 27' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,38,29,00:06:37,00:05:23,00:00:00,217,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:3)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,38,29,00:06:25,00:05:35,00:00:12,218,LAC,turnover,,,,,,,,,,Avery Bradley,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Bradley Lost Ball Turnover (P1.T6), Grant STEAL (1 STL)"
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,38,29,00:06:25,00:05:35,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,D.J. Augustin,2,38,29,00:06:25,00:05:35,00:00:00,223,ORL,sub,,,,,D.J. Augustin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Augustin FOR Gordon
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Wes Iwundu,Terrence Ross,Mo Bamba,D.J. Augustin,Evan Fournier,2,38,29,00:06:25,00:05:35,00:00:00,224,ORL,sub,,,,,Evan Fournier,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Fournier FOR Grant
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Terrence Ross,Mo Bamba,D.J. Augustin,Evan Fournier,Jonathan Isaac,2,38,29,00:06:25,00:05:35,00:00:00,225,ORL,sub,,,,,Jonathan Isaac,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Isaac FOR Iwundu
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Terrence Ross,Mo Bamba,D.J. Augustin,Evan Fournier,Jonathan Isaac,2,38,29,00:06:25,00:05:35,00:00:00,226,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Terrence Ross,Mo Bamba,D.J. Augustin,Evan Fournier,Jonathan Isaac,2,38,29,00:06:05,00:05:55,00:00:20,231,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,3,-16,25,23.4,86.5,MISS Fournier 3' Driving Layup
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Terrence Ross,Mo Bamba,D.J. Augustin,Evan Fournier,Jonathan Isaac,2,38,29,00:06:00,00:06:00,00:00:05,232,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Terrence Ross,Mo Bamba,D.J. Augustin,Evan Fournier,Jonathan Isaac,2,38,31,00:06:00,00:06:00,00:00:00,233,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,89.6,Isaac 1' Tip Dunk Shot (2 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Terrence Ross,Mo Bamba,D.J. Augustin,Evan Fournier,Jonathan Isaac,2,38,31,00:05:43,00:06:17,00:00:17,234,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,8,73,25,17.7,7.5,MISS Harrell 8' Driving Layup
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Terrence Ross,Mo Bamba,D.J. Augustin,Evan Fournier,Jonathan Isaac,2,38,31,00:05:43,00:06:17,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Terrence Ross,Mo Bamba,D.J. Augustin,Evan Fournier,Jonathan Isaac,2,38,31,00:05:43,00:06:17,00:00:00,236,ORL,foul,,,,,,,,Milos Teodosic,,Terrence Ross,,,l.b.foul,,,l.b.foul,,,,,,Ross L.B.FOUL (P3.PN) (M.Ayotte)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Terrence Ross,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,2,38,31,00:05:43,00:06:17,00:00:00,238,ORL,sub,,,,,Wes Iwundu,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Iwundu FOR Bamba
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Montrezl Harrell,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,38,31,00:05:43,00:06:17,00:00:00,239,ORL,sub,,,,,Nikola Vucevic,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Vucevic FOR Ross
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,38,31,00:05:43,00:06:17,00:00:00,240,LAC,sub,,,,,Boban Marjanovic,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Marjanovic FOR Harrell
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:43,00:06:17,00:00:00,244,LAC,free throw,,,,,,,1,,2,Milos Teodosic,1,,,made,,Free Throw 1 of 2,,,,,,Teodosic Free Throw 1 of 2 (3 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:43,00:06:17,00:00:00,245,LAC,free throw,,,,,,,2,,2,Milos Teodosic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Teodosic Free Throw 2 of 2
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:40,00:06:20,00:00:03,246,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:0)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:27,00:06:33,00:00:13,247,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,2,14,17,23.6,6.7,MISS Marjanovic 2' Layup
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:23,00:06:37,00:00:04,248,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound offensive,,,,,,Teodosic REBOUND (Off:1 Def:3)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:22,00:06:38,00:00:01,249,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,25,8,254,24.2,30.4,MISS Teodosic 25' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:19,00:06:41,00:00:03,250,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:14,00:06:46,00:00:05,251,ORL,foul,,,,,,,,Boban Marjanovic,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.PN) (S.Corbin)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:14,00:06:46,00:00:00,253,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Marjanovic Free Throw 1 of 2
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Milos Teodosic,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:14,00:06:46,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:14,00:06:46,00:00:00,255,LAC,sub,,,,,Tobias Harris,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Harris FOR Teodosic
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:14,00:06:46,00:00:00,257,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Marjanovic Free Throw 2 of 2
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,31,00:05:12,00:06:48,00:00:02,258,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
