game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:41,00:01:19,00:00:02,188,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:32,00:01:28,00:00:09,189,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,6,-53,24,30.3,7.4,MISS Felton 6' Driving Floating Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:31,00:01:29,00:00:01,190,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:30,00:01:30,00:00:01,191,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Diallo 1' Tip Layup Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:27,00:01:33,00:00:03,192,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound offensive,,,,,,Felton REBOUND (Off:1 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:20,00:01:40,00:00:07,193,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,9,-40,85,29.0,13.5,MISS Felton 9' Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:17,00:01:43,00:00:03,194,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:11,00:01:49,00:00:06,195,OKC,foul,,,,,,,,J.J. Barea,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T1) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:09,00:01:51,00:00:02,197,OKC,foul,,,,,,,,Dwight Powell,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T2) (G.Petraitis)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:09,00:01:51,00:00:00,199,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:09,00:01:51,00:00:00,200,DAL,free throw,,,,,,,1,,1,J.J. Barea,0,,,missed,,Free Throw Technical,,,,,,MISS Barea Free Throw Technical
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,25,00:10:09,00:01:51,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,27,00:10:01,00:01:59,00:00:08,202,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-6,2,24.4,88.8,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,27,00:09:45,00:02:15,00:00:16,204,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,20,248,23.0,29.8,MISS Felton 25' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,27,00:09:42,00:02:18,00:00:03,205,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,30,00:09:38,00:02:22,00:00:04,206,DAL,shot,Devin Harris,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-223,113,2.7,77.7,Barea 25' 3PT Jump Shot (14 PTS) (Harris 1 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,30,00:09:30,00:02:30,00:00:08,208,OKC,foul,,,,,,,,J.J. Barea,,Nerlens Noel,,,off.foul,,,off.foul,,,,,,Noel OFF.Foul (P2) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,30,00:09:30,00:02:30,00:00:00,210,OKC,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noel Offensive Foul Turnover (P3.T7)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,30,00:09:18,00:02:42,00:00:12,211,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (1 STL), Barea Bad Pass Turnover (P2.T6)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,30,00:09:10,00:02:50,00:00:08,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,30,00:09:01,00:02:59,00:00:09,215,OKC,turnover,,,,,,,,,,Alex Abrines,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Abrines Lost Ball Turnover (P1.T8), Harris STEAL (1 STL)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,30,00:08:37,00:03:23,00:00:24,217,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,9,70,55,32.0,83.5,MISS Barea 9' Driving Floating Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,30,00:08:35,00:03:25,00:00:02,218,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,30,00:08:29,00:03:31,00:00:06,219,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,-84,246,33.4,29.6,MISS Patterson 26' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Wesley Matthews,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,2,22,30,00:08:28,00:03:32,00:00:01,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Alex Abrines,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,22,30,00:08:28,00:03:32,00:00:00,222,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Patrick Patterson,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,22,30,00:08:28,00:03:32,00:00:00,223,OKC,sub,,,,,Jerami Grant,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Grant FOR Abrines
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,22,30,00:08:28,00:03:32,00:00:00,224,OKC,sub,,,,,Terrance Ferguson,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Ferguson FOR Patterson
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,22,30,00:08:19,00:03:41,00:00:09,228,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,-112,216,36.2,26.6,MISS Ferguson 24' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,22,30,00:08:16,00:03:44,00:00:03,229,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,22,30,00:08:09,00:03:51,00:00:07,230,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Turnaround Hook Shot,6,61,21,18.9,7.1,MISS Diallo 6' Turnaround Hook Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,22,30,00:08:08,00:03:52,00:00:01,231,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,24,30,00:08:06,00:03:54,00:00:02,232,OKC,shot,,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,0,-6,25.0,4.4,Ferguson 1' Tip Dunk Shot (2 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,24,32,00:07:54,00:04:06,00:00:12,233,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,8,-74,23,17.6,86.7,Barea 8' Fadeaway Jumper (16 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,26,32,00:07:40,00:04:20,00:00:14,234,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Jump Shot,21,27,208,22.3,25.8,Felton 21' Jump Shot (2 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,26,34,00:07:14,00:04:46,00:00:26,235,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,5,6,25.5,88.4,Powell 1' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Harris 2 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,26,34,00:07:14,00:04:46,00:00:00,237,OKC,foul,,,,,,,,Dwight Powell,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P3.T3) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,Dwight Powell,Devin Harris,Dorian Finney-Smith,Luka Doncic,2,26,34,00:07:14,00:04:46,00:00:00,239,DAL,sub,,,,,Luka Doncic,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Doncic FOR Barea
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Raymond Felton,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,2,26,34,00:07:14,00:04:46,00:00:00,240,DAL,sub,,,,,Dennis Smith Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Smith Jr. FOR Harris
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Nerlens Noel,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,2,26,34,00:07:14,00:04:46,00:00:00,241,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,2,26,34,00:07:14,00:04:46,00:00:00,242,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,2,26,35,00:07:14,00:04:46,00:00:00,247,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (5 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,2,26,35,00:07:02,00:04:58,00:00:12,248,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,26,35,00:07:02,00:04:58,00:00:00,249,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,26,38,00:06:49,00:05:11,00:00:13,251,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,90,236,34.0,65.4,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,26,38,00:06:33,00:05:27,00:00:16,253,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,13,-82,98,33.2,14.8,MISS Schroder 13' Driving Floating Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,26,38,00:06:29,00:05:31,00:00:04,254,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,26,38,00:06:23,00:05:37,00:00:06,255,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Terrance Ferguson,lost ball ,,,,,,"Ferguson STEAL (1 STL), Doncic Lost Ball Turnover (P1.T7)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,26,38,00:06:19,00:05:41,00:00:04,257,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Running Layup,1,-10,4,26.0,5.4,MISS Ferguson 1' Running Layup
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,26,38,00:06:19,00:05:41,00:00:00,258,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:0)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Hamidou Diallo,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,26,38,00:06:19,00:05:41,00:00:00,259,DAL,foul,,,,,,,,Hamidou Diallo,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T1) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,26,38,00:06:19,00:05:41,00:00:00,261,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,38,00:06:10,00:05:50,00:00:09,263,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,9,8,87,24.2,13.7,Schroder 9' Driving Floating Jump Shot (10 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,41,00:05:54,00:06:06,00:00:16,264,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,101,231,35.1,65.9,Finney-Smith 25' 3PT Jump Shot (4 PTS) (Smith Jr. 1 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,41,00:05:43,00:06:17,00:00:11,266,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,-97,127,34.7,17.7,MISS Schroder 16' Pullup Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,41,00:05:40,00:06:20,00:00:03,267,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,41,00:05:39,00:06:21,00:00:01,268,DAL,foul,,,,,,,,Terrance Ferguson,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P1.T2) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,41,00:05:31,00:06:29,00:00:08,270,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,16,-108,119,35.8,16.9,MISS George 16' Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,41,00:05:28,00:06:32,00:00:03,271,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,41,00:05:13,00:06:47,00:00:15,272,DAL,foul,,,,,,,,Dennis Schroder,,Luka Doncic,,,off.foul,,,off.foul,,,,,,Doncic OFF.Foul (P2) (E.Dalen)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,41,00:05:13,00:06:47,00:00:00,274,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Doncic Offensive Foul Turnover (P2.T8)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,41,00:04:56,00:07:04,00:00:17,275,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,13,74,110,17.6,16.0,MISS Grant 13' Driving Floating Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,41,00:04:54,00:07:06,00:00:02,276,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,43,00:04:44,00:07:16,00:00:10,277,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Turnaround Fadeaway ,5,0,47,25.0,84.3,Smith Jr. 5' Turnaround Fadeaway (2 PTS)
