game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:09:22,00:02:38,00:00:00,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:09:15,00:02:45,00:00:07,182,SAS,foul,,,,,,,,Kyle Korver,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (T.Ford)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:09:07,00:02:53,00:00:08,184,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,Derrick White,lost ball ,,,,,,"O'Neale Lost Ball Turnover (P1.T7), White STEAL (3 STL)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:08:56,00:03:04,00:00:11,186,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,-133,211,11.7,67.9,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:08:52,00:03:08,00:00:04,187,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:08:47,00:03:13,00:00:05,188,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,228,28,2.2,7.8,MISS Korver  3PT Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:08:45,00:03:15,00:00:02,189,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:08:38,00:03:22,00:00:07,190,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,10,-96,10,15.4,88.0,MISS Gay 10' Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,18,30,00:08:38,00:03:22,00:00:00,191,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,20,30,00:08:19,00:03:41,00:00:19,192,UTA,shot,Royce O'Neale,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,2,16,2,23.4,5.2,Sefolosha 2' Cutting Layup Shot (2 PTS) (O'Neale 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,20,30,00:08:07,00:03:53,00:00:12,194,SAS,miss,,,,Derrick Favors,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,8,-76,36,17.4,85.4,"Favors BLOCK (2 BLK), MISS Forbes 8' Floating Jump Shot"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,20,30,00:08:07,00:03:53,00:00:00,196,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:3)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,20,30,00:08:04,00:03:56,00:00:03,197,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (2 STL), Forbes Bad Pass Turnover (P1.T3)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,22,30,00:08:01,00:03:59,00:00:03,199,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Finger Roll Layup,2,10,12,24.0,6.2,O'Neale 2' Finger Roll Layup (2 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Derrick White,2,22,30,00:08:01,00:03:59,00:00:00,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Jakob Poeltl,Derrick White,LaMarcus Aldridge,2,22,30,00:08:01,00:03:59,00:00:00,202,SAS,sub,,,,,LaMarcus Aldridge,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Aldridge FOR Belinelli
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,22,30,00:08:01,00:03:59,00:00:00,203,SAS,sub,,,,,DeMar DeRozan,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: DeRozan FOR Poeltl
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Joe Ingles,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,22,30,00:08:01,00:03:59,00:00:00,204,UTA,sub,,,,,Joe Ingles,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Ingles FOR Favors
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Donovan Mitchell,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,22,30,00:08:01,00:03:59,00:00:00,205,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,22,30,00:08:01,00:03:59,00:00:00,206,UTA,sub,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,22,32,00:07:49,00:04:11,00:00:12,212,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,2,,,made,,Jump Shot,12,58,108,30.8,78.2,Forbes 12' Jump Shot (4 PTS) (White 2 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,22,32,00:07:37,00:04:23,00:00:12,214,UTA,turnover,,,,,,,,,,Ricky Rubio,,,palming turnover,,,palming turnover,,,,,,Rubio Palming Turnover (P1.T8)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,22,32,00:07:20,00:04:40,00:00:17,215,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Layup,6,55,5,30.5,88.5,MISS White 6' Layup
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,22,32,00:07:17,00:04:43,00:00:03,216,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,22,32,00:07:16,00:04:44,00:00:01,217,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Sefolosha STEAL (1 STL), Aldridge Lost Ball Turnover (P1.T4)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,25,32,00:07:10,00:04:50,00:00:06,219,UTA,shot,Joe Ingles,,,,,,,,,Thabo Sefolosha,3,,,made,,Pullup Jump Shot,27,-84,252,33.4,30.2,Sefolosha 27' 3PT Pullup Jump Shot (5 PTS) (Ingles 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,25,32,00:06:57,00:05:03,00:00:13,220,UTA,foul,,,,,,,,DeMar DeRozan,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P2.T2) (T.Ford)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,25,33,00:06:57,00:05:03,00:00:00,222,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,25,34,00:06:57,00:05:03,00:00:00,223,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,27,34,00:06:46,00:05:14,00:00:11,224,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,13,0,23.7,5.0,Gobert 1' Cutting Layup Shot (7 PTS) (Ingles 2 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,27,34,00:06:46,00:05:14,00:00:00,226,SAS,foul,,,,,,,,Rudy Gobert,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T2) (T.Ford)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,27,34,00:06:46,00:05:14,00:00:00,228,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,27,34,00:06:46,00:05:14,00:00:00,229,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,27,36,00:06:28,00:05:32,00:00:18,230,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,16,-93,134,15.7,75.6,Aldridge 16' Jump Shot (4 PTS) (DeRozan 3 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,29,36,00:06:02,00:05:58,00:00:26,232,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,Pullup Jump Shot,20,-39,193,28.9,24.3,Sefolosha 20' Pullup Jump Shot (7 PTS) (Rubio 2 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,29,38,00:05:43,00:06:17,00:00:19,233,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,6,57,0,30.7,89.0,Aldridge 6' Driving Layup (6 PTS) (Forbes 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,32,38,00:05:22,00:06:38,00:00:21,235,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,138,211,11.2,26.1,O'Neale 25' 3PT Jump Shot (5 PTS) (Ingles 3 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,32,38,00:05:09,00:06:51,00:00:13,237,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,18,-15,184,23.5,70.6,MISS Gay 18' Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,32,38,00:05:06,00:06:54,00:00:03,238,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,32,38,00:04:58,00:07:02,00:00:08,239,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"Ingles Lost Ball Turnover (P2.T9), DeRozan STEAL (2 STL)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Bryn Forbes,Derrick White,LaMarcus Aldridge,DeMar DeRozan,2,32,38,00:04:58,00:07:02,00:00:00,241,UTA,foul,,,,,,,,DeMar DeRozan,,Joe Ingles,,,l.b.foul,,,l.b.foul,,,,,,Ingles L.B.FOUL (P1.T3) (B.Nansel)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Rudy Gay,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,2,32,38,00:04:58,00:07:02,00:00:00,243,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Royce O'Neale,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,38,00:04:58,00:07:02,00:00:00,244,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,38,00:04:58,00:07:02,00:00:00,245,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,32,40,00:04:43,00:07:17,00:00:15,249,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,-84,172,16.6,71.8,Aldridge 19' Jump Shot (8 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,40,00:04:29,00:07:31,00:00:14,250,UTA,shot,Rudy Gobert,,,,,,,,,Thabo Sefolosha,2,,,made,,Pullup Jump Shot,18,-20,178,27.0,22.8,Sefolosha 18' Pullup Jump Shot (9 PTS) (Gobert 3 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,42,00:04:12,00:07:48,00:00:17,251,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,70,184,32.0,70.6,Aldridge 20' Jump Shot (10 PTS) (Mills 2 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,42,00:03:44,00:08:16,00:00:28,254,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#10)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,42,00:03:35,00:08:25,00:00:09,255,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,17,-44,166,20.6,72.4,MISS Mills 17' Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,42,00:03:32,00:08:28,00:00:03,256,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,42,00:03:31,00:08:29,00:00:01,257,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,163,188,41.3,70.2,MISS Belinelli 25' 3PT Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,34,42,00:03:27,00:08:33,00:00:04,258,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,42,00:03:18,00:08:42,00:00:09,259,UTA,shot,Thabo Sefolosha,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,1,13,2,23.7,5.2,Rubio 1' Driving Finger Roll Layup (7 PTS) (Sefolosha 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:03:08,00:08:52,00:00:10,261,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,unknown,1,0,11,25.0,87.9,White 1' Cutting Dunk Shot (2 PTS) (DeRozan 4 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:02:49,00:09:11,00:00:19,263,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,13,80,100,17.0,15.0,MISS Mitchell 13' Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:02:49,00:09:11,00:00:00,264,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:02:43,00:09:17,00:00:06,265,UTA,foul,,,,,,,,LaMarcus Aldridge,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T4) (T.Ford)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Joe Ingles,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:02:43,00:09:17,00:00:00,267,,unknown,,,,,,,,,,Harvey Grant,,,,,,uknown,,,,,,
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:02:43,00:09:17,00:00:00,285,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:02:43,00:09:17,00:00:00,286,UTA,sub,,,,,Royce O'Neale,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: O'Neale FOR Sefolosha
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:02:37,00:09:23,00:00:06,268,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,19,51,187,30.1,70.3,MISS Mills 19' Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:02:34,00:09:26,00:00:03,269,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
