game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Deonte Burton,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,29,00:09:29,00:02:31,00:00:08,198,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,20,-107,173,35.7,22.3,MISS Felton 20' Pullup Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Deonte Burton,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,29,00:09:26,00:02:34,00:00:03,199,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Deonte Burton,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,29,00:09:21,00:02:39,00:00:05,200,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,-212,145,46.2,19.5,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Deonte Burton,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,29,00:09:20,00:02:40,00:00:01,201,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Deonte Burton,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,29,00:09:12,00:02:48,00:00:08,202,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Jackson Bad Pass Turnover (P2.T3)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Deonte Burton,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,29,00:09:07,00:02:53,00:00:05,204,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,27,215,156,3.5,20.6,MISS Patterson 27' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Deonte Burton,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,29,00:09:04,00:02:56,00:00:03,205,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Deonte Burton,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,29,00:08:59,00:03:01,00:00:05,206,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Adams Lost Ball Turnover (P3.T9), Jackson STEAL (2 STL)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Deonte Burton,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,31,00:08:55,00:03:05,00:00:04,208,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Running Layup,1,-5,2,24.5,88.8,Warren 1' Running Layup (4 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Deonte Burton,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,31,00:08:38,00:03:22,00:00:17,209,OKC,turnover,,,,,,,,,,Raymond Felton,,,,,,unknown,,,,,,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,31,00:08:38,00:03:22,00:00:00,210,OKC,sub,,,,,Dennis Schroder,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Schroder FOR Burton
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,31,00:08:26,00:03:34,00:00:12,212,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Driving Reverse Layup,1,11,8,26.1,88.2,MISS Warren 1' Driving Reverse Layup
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,31,00:08:21,00:03:39,00:00:05,214,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,32,33,00:08:20,00:03:40,00:00:01,215,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Putback Layup,1,5,8,25.5,88.2,Warren 1' Putback Layup (6 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,34,33,00:08:14,00:03:46,00:00:06,216,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Finger Roll Layup,7,67,22,18.3,7.2,Schroder 7' Driving Finger Roll Layup (7 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,34,35,00:07:56,00:04:04,00:00:18,217,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,0,6,25.0,88.4,Warren 1' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,34,35,00:07:46,00:04:14,00:00:10,218,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Felton Bad Pass Turnover (P2.T11), Ayton STEAL (1 STL)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,34,35,00:07:41,00:04:19,00:00:05,220,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Melton Bad Pass Turnover (P1.T4)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,36,35,00:07:36,00:04:24,00:00:05,222,OKC,shot,Raymond Felton,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Reverse Layup,1,8,0,24.2,5.0,Luwawu-Cabarrot 1' Reverse Layup (4 PTS) (Felton 2 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,36,35,00:07:19,00:04:41,00:00:17,224,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Pullup Jump Shot,17,-39,168,21.1,72.2,MISS Ayton 17' Pullup Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,36,35,00:07:16,00:04:44,00:00:03,225,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Jamal Crawford,2,36,35,00:07:11,00:04:49,00:00:05,226,PHX,foul,,,,,,,,Dennis Schroder,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (D.Collins)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Josh Jackson,Jamal Crawford,Mikal Bridges,2,36,35,00:07:11,00:04:49,00:00:00,228,PHX,sub,,,,,Mikal Bridges,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Bridges FOR Melton
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Raymond Felton,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,36,35,00:07:11,00:04:49,00:00:00,229,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Patrick Patterson,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,36,35,00:07:11,00:04:49,00:00:00,230,OKC,sub,,,,,Jerami Grant,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Grant FOR Felton
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,36,35,00:07:11,00:04:49,00:00:00,231,OKC,sub,,,,,Paul George,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: George FOR Patterson
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,36,35,00:07:00,00:05:00,00:00:11,236,PHX,foul,,,,,,,,Jerami Grant,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T2) (M.Callahan)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,37,35,00:07:00,00:05:00,00:00:00,238,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (6 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,35,00:07:00,00:05:00,00:00:00,239,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (7 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,35,00:06:48,00:05:12,00:00:12,240,PHX,miss,,,,Jerami Grant,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,12,87,83,33.7,80.7,"Grant BLOCK (1 BLK), MISS Warren 12' Pullup Jump Shot"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,35,00:06:45,00:05:15,00:00:03,242,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,35,00:06:28,00:05:32,00:00:17,243,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"George Lost Ball Turnover (P3.T12), Bridges STEAL (2 STL)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,35,00:06:25,00:05:35,00:00:03,245,OKC,foul,,,,,,,,T.J. Warren,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T2) (M.Callahan)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:06:25,00:05:35,00:00:00,247,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (9 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:06:25,00:05:35,00:00:00,248,PHX,free throw,,,,,,,2,,2,T.J. Warren,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Warren Free Throw 2 of 2
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:06:22,00:05:38,00:00:03,249,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:06:12,00:05:48,00:00:10,250,OKC,miss,,,,Mikal Bridges,,,,,,Dennis Schroder,0,,,missed,,unknown,3,25,14,22.5,6.4,"MISS Schroder 3' Driving Layup, Bridges BLOCK (1 BLK)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:06:12,00:05:48,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:06:12,00:05:48,00:00:00,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:06:04,00:05:56,00:00:08,255,OKC,foul,,,,,,,,Jamal Crawford,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T3) (M.Callahan)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:53,00:06:07,00:00:11,257,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,0,-1,-3,24.9,89.3,MISS Ayton  Cutting Layup Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:51,00:06:09,00:00:02,258,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:49,00:06:11,00:00:02,259,PHX,miss,,,,Paul George,,,,,,Deandre Ayton,0,,,missed,,Putback Layup,1,10,0,26.0,89.0,"George BLOCK (1 BLK), MISS Ayton 1' Putback Layup"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:47,00:06:13,00:00:02,260,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:47,00:06:13,00:00:00,261,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Jump Shot,24,190,153,6.0,20.3,MISS George 24' 3PT Running Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:45,00:06:15,00:00:02,262,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:45,00:06:15,00:00:00,263,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adams 1' Tip Dunk Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:43,00:06:17,00:00:02,267,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:40,00:06:20,00:00:03,264,PHX,foul,,,,,,,,Paul George,,Deandre Ayton,,,off.foul,,,off.foul,,,,,,Ayton OFF.Foul (P1) (D.Collins)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:40,00:06:20,00:00:00,266,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ayton Offensive Foul Turnover (P1.T5)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:25,00:06:35,00:00:15,268,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,-228,-11,47.8,3.9,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:21,00:06:39,00:00:04,269,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:07,00:06:53,00:00:14,270,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (2 STL), Booker Bad Pass Turnover (P1.T6)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:05:03,00:06:57,00:00:04,272,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,-157,189,40.7,23.9,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:57,00:07:03,00:00:06,273,OKC,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:57,00:07:03,00:00:00,274,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,12,11,23.8,6.1,MISS Luwawu-Cabarrot 2' Tip Layup Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:55,00:07:05,00:00:02,275,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:47,00:07:13,00:00:08,276,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,12,116,0,36.6,89.0,MISS Booker 12' Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:45,00:07:15,00:00:02,277,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:41,00:07:19,00:00:04,278,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Driving Reverse Layup,1,14,3,23.6,5.3,MISS Luwawu-Cabarrot 1' Driving Reverse Layup
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:38,00:07:22,00:00:03,279,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:32,00:07:28,00:00:06,280,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,26,238,96,48.8,79.4,MISS Warren 26' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:29,00:07:31,00:00:03,281,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
