game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,34,42,00:09:17,00:02:43,00:00:20,189,BOS,miss,,,,Richaun Holmes,,,,,,Jaylen Brown,0,,,missed,,unknown,2,-20,11,23.0,87.9,"Holmes BLOCK (1 BLK), MISS Brown 2' Driving Layup"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,34,42,00:09:17,00:02:43,00:00:00,191,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,34,45,00:09:14,00:02:46,00:00:03,192,BOS,shot,Semi Ojeleye,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-15,257,23.5,63.3,Rozier 26' 3PT Jump Shot (6 PTS) (Ojeleye 1 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,34,45,00:08:57,00:03:03,00:00:17,194,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.T2) (D.Collins)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,35,45,00:08:57,00:03:03,00:00:00,196,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,36,45,00:08:57,00:03:03,00:00:00,197,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,36,45,00:08:49,00:03:11,00:00:08,198,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,-88,237,16.2,65.3,MISS Theis 25' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,36,45,00:08:47,00:03:13,00:00:02,199,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,38,45,00:08:41,00:03:19,00:00:06,200,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Driving Bank Hook Shot,8,77,17,17.3,6.7,Jackson 8' Driving Bank Hook Shot (4 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,38,45,00:08:31,00:03:29,00:00:10,201,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,18,129,132,37.9,75.8,MISS Rozier 18' Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,38,45,00:08:31,00:03:29,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,38,45,00:08:23,00:03:37,00:00:08,204,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,18,-27,181,22.3,70.9,MISS Hayward 18' Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,38,45,00:08:20,00:03:40,00:00:03,205,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,38,45,00:08:16,00:03:44,00:00:04,206,BOS,foul,,,,,,,,Jamal Crawford,,Jaylen Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P1.T3) (D.Guthrie)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,40,45,00:08:11,00:03:49,00:00:05,208,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,-4,21,25.4,7.1,Oubre Jr. 2' Driving Layup (4 PTS) (Crawford 3 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,2,40,45,00:08:11,00:03:49,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Kyrie Irving,2,40,45,00:08:11,00:03:49,00:00:00,211,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,40,45,00:08:11,00:03:49,00:00:00,212,BOS,sub,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,40,45,00:07:57,00:04:03,00:00:14,215,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,205,152,45.5,73.8,MISS Brown 26' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,40,45,00:07:56,00:04:04,00:00:01,216,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:0)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,40,45,00:07:54,00:04:06,00:00:02,217,BOS,turnover,,,,,,,,,,Robert Williams III,,,traveling ,,,traveling ,,,,,,Williams III Traveling Turnover (P1.T5)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,40,45,00:07:34,00:04:26,00:00:20,218,PHX,foul,,,,,,,,Terry Rozier,,Josh Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P1.T2) (D.Guthrie)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,40,45,00:07:34,00:04:26,00:00:00,220,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P2.T5)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Devin Booker,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,40,45,00:07:34,00:04:26,00:00:00,221,PHX,sub,,,,,Devin Booker,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Booker FOR Crawford
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,40,45,00:07:34,00:04:26,00:00:00,222,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,40,47,00:07:17,00:04:43,00:00:17,225,BOS,shot,Semi Ojeleye,,,,,,,,,Robert Williams III,2,,,made,,unknown,1,6,10,25.6,88.0,Williams III 1' Cutting Dunk Shot (6 PTS) (Ojeleye 2 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,43,47,00:07:00,00:05:00,00:00:17,227,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,25,-169,183,41.9,23.3,Booker 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,43,47,00:06:45,00:05:15,00:00:15,228,PHX,foul,,,,,,,,Kyrie Irving,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (D.Collins)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,43,47,00:06:33,00:05:27,00:00:12,230,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,233,43,48.3,84.7,MISS Ojeleye 24' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,43,47,00:06:32,00:05:28,00:00:01,231,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,43,47,00:06:28,00:05:32,00:00:04,232,PHX,miss,,,,Terry Rozier,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Layup,4,-4,40,25.4,9.0,"MISS Oubre Jr. 4' Running Layup, Rozier BLOCK (1 BLK)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,43,47,00:06:27,00:05:33,00:00:01,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,46,47,00:06:20,00:05:40,00:00:07,236,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,24,-233,52,48.3,10.2,Bridges 24' 3PT Jump Shot (6 PTS) (Booker 1 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kyrie Irving,Robert Williams III,2,46,47,00:06:11,00:05:49,00:00:09,238,PHX,foul,,,,,,,,Kyrie Irving,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T4) (D.Collins)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,46,47,00:06:11,00:05:49,00:00:00,240,BOS,sub,,,,,Jayson Tatum,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Tatum FOR Ojeleye
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,46,47,00:06:11,00:05:49,00:00:00,241,PHX,sub,,,,,T.J. Warren,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Warren FOR Oubre Jr.
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,46,49,00:06:04,00:05:56,00:00:07,244,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,7,71,22,32.1,86.8,Irving 7' Turnaround Fadeaway Bank Jump Shot (9 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,46,49,00:05:45,00:06:15,00:00:19,245,PHX,miss,,,,Robert Williams III,,,,,,Josh Jackson,0,,,missed,,unknown,6,-20,59,27.0,10.9,"MISS Jackson 6' Driving Layup, Williams III BLOCK (2 BLK)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,46,49,00:05:43,00:06:17,00:00:02,247,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:3 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,46,49,00:05:41,00:06:19,00:00:02,248,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,6,38,50,21.2,10.0,MISS Warren 6' Driving Floating Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,46,49,00:05:39,00:06:21,00:00:02,249,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,48,49,00:05:39,00:06:21,00:00:00,250,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Putback Layup,2,8,15,24.2,6.5,Ayton 2' Putback Layup (12 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,48,49,00:05:22,00:06:38,00:00:17,251,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Deandre Ayton,lost ball ,,,,,,"Ayton STEAL (1 STL), Tatum Lost Ball Turnover (P1.T6)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,48,49,00:05:17,00:06:43,00:00:05,253,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Running Finger Roll Layup,1,-6,11,25.6,6.1,MISS Warren 1' Running Finger Roll Layup
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,48,49,00:05:16,00:06:44,00:00:01,254,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,50,49,00:05:16,00:06:44,00:00:00,255,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,0,-6,25.0,4.4,Booker 1' Tip Layup Shot (14 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,50,49,00:05:11,00:06:49,00:00:05,256,PHX,foul,,,,,,,,Terry Rozier,,Josh Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P3.PN) (D.Guthrie)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Jaylen Brown,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,2,50,49,00:05:11,00:06:49,00:00:00,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Terry Rozier,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,2,50,49,00:05:11,00:06:49,00:00:00,259,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Josh Jackson,Devin Booker,Deandre Ayton,T.J. Warren,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,Marcus Smart,2,50,49,00:05:11,00:06:49,00:00:00,260,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,Marcus Smart,2,50,49,00:05:11,00:06:49,00:00:00,261,PHX,sub,,,,,Kelly Oubre Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Jackson
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,Marcus Smart,2,50,49,00:05:05,00:06:55,00:00:06,265,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,118,235,36.8,65.5,MISS Smart 26' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,Marcus Smart,2,50,49,00:05:03,00:06:57,00:00:02,266,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,Marcus Smart,2,50,49,00:04:45,00:07:15,00:00:18,267,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,-216,125,46.6,17.5,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,Marcus Smart,2,50,49,00:04:43,00:07:17,00:00:02,268,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,Marcus Smart,2,50,49,00:04:29,00:07:31,00:00:14,270,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,-230,-6,2.0,89.6,MISS Hayward  3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,Marcus Smart,2,50,49,00:04:27,00:07:33,00:00:02,271,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,Marcus Smart,2,50,49,00:04:15,00:07:45,00:00:12,272,BOS,foul,,,,,,,,Devin Booker,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P2.T4) (D.Guthrie)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Robert Williams III,Jayson Tatum,Gordon Hayward,Marcus Smart,2,51,49,00:04:15,00:07:45,00:00:00,274,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (15 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,51,49,00:04:15,00:07:45,00:00:00,275,BOS,sub,,,,,Daniel Theis,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Theis FOR Williams III
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,52,49,00:04:15,00:07:45,00:00:00,277,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (16 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,52,49,00:04:00,00:08:00,00:00:15,278,BOS,turnover,,,,,,,,,,Daniel Theis,,,lost ball ,,Devin Booker,lost ball ,,,,,,"Booker STEAL (1 STL), Theis Lost Ball Turnover (P1.T7)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,49,00:03:55,00:08:05,00:00:05,280,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,26,149,213,10.1,26.3,Warren 26' 3PT Jump Shot (7 PTS) (Booker 2 AST)
