game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,32,28,00:09:43,00:02:17,00:00:00,185,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (7 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,33,28,00:09:43,00:02:17,00:00:00,186,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (8 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,33,30,00:09:24,00:02:36,00:00:19,187,IND,shot,TJ Leaf,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,6,3,62,25.3,82.8,Sabonis 6' Turnaround Hook Shot (6 PTS) (Leaf 1 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,33,30,00:09:13,00:02:47,00:00:11,189,HOU,turnover,,,,,,,,,,Chris Paul,,,,,,unknown,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,33,30,00:09:03,00:02:57,00:00:10,190,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,23,-234,20,1.6,87.0,MISS Evans  3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,33,30,00:09:02,00:02:58,00:00:01,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,36,30,00:08:57,00:03:03,00:00:05,193,HOU,shot,Chris Paul,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,25,-155,199,40.5,24.9,Clark 25' 3PT Jump Shot (6 PTS) (Paul 4 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,36,33,00:08:38,00:03:22,00:00:19,195,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,24,-235,13,1.5,87.7,McDermott 24' 3PT Jump Shot (4 PTS) (Sabonis 1 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,36,33,00:08:23,00:03:37,00:00:15,197,HOU,foul,,,,,,,,Cory Joseph,,James Ennis III,,,off.foul,,,off.foul,,,,,,Ennis III OFF.Foul (P2) (B.Nansel)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,36,33,00:08:23,00:03:37,00:00:00,199,HOU,turnover,,,,,,,,,,James Ennis III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ennis III Offensive Foul Turnover (P1.T6)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Victor Oladipo,2,36,33,00:08:23,00:03:37,00:00:00,200,IND,sub,,,,,Victor Oladipo,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Oladipo FOR Evans
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,TJ Leaf,Victor Oladipo,Bojan Bogdanovic,2,36,33,00:08:23,00:03:37,00:00:00,201,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,36,33,00:08:23,00:03:37,00:00:00,202,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,36,35,00:08:14,00:03:46,00:00:09,206,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,11,51,103,30.1,78.7,Sabonis 11' Jump Shot (8 PTS) (Joseph 3 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,36,35,00:07:58,00:04:02,00:00:16,208,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,27,-206,182,45.6,23.2,MISS Clark 27' 3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,36,35,00:07:56,00:04:04,00:00:02,209,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,Gary Clark,PJ Tucker,Clint Capela,James Ennis III,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,36,35,00:07:41,00:04:19,00:00:15,210,HOU,foul,,,,,,,,Thaddeus Young,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P3.T2) (B.Nansel)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,PJ Tucker,Clint Capela,James Ennis III,James Harden,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,36,35,00:07:41,00:04:19,00:00:00,212,HOU,sub,,,,,James Harden,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Harden FOR Clark
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,PJ Tucker,Clint Capela,James Ennis III,James Harden,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,36,37,00:07:31,00:04:29,00:00:10,214,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,0,3,4,25.3,88.6,Oladipo 1' Driving Finger Roll Layup (10 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,PJ Tucker,Clint Capela,James Ennis III,James Harden,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,37,00:07:07,00:04:53,00:00:24,215,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,1,8,6,24.2,5.6,Harden 1' Driving Finger Roll Layup (13 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,PJ Tucker,Clint Capela,James Ennis III,James Harden,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,39,00:06:50,00:05:10,00:00:17,216,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,8,-76,33,17.4,85.7,Young 8' Turnaround Hook Shot (4 PTS) (Sabonis 2 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,PJ Tucker,Clint Capela,James Ennis III,James Harden,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,39,00:06:40,00:05:20,00:00:10,218,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,22,-221,-21,47.1,2.9,MISS Tucker  3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,PJ Tucker,Clint Capela,James Ennis III,James Harden,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,39,00:06:36,00:05:24,00:00:04,219,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,PJ Tucker,Clint Capela,James Ennis III,James Harden,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,39,00:06:28,00:05:32,00:00:08,220,HOU,foul,,,,,,,,Bojan Bogdanovic,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.T3) (M.Davis)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,Chris Paul,PJ Tucker,Clint Capela,James Ennis III,James Harden,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,39,00:06:28,00:05:32,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,39,00:06:28,00:05:32,00:00:00,223,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,40,00:06:28,00:05:32,00:00:00,225,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,40,00:06:28,00:05:32,00:00:00,226,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,40,00:06:26,00:05:34,00:00:02,227,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,40,00:06:05,00:05:55,00:00:21,228,HOU,turnover,,,,,,,,,,Gerald Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,42,00:05:51,00:06:09,00:00:14,229,IND,shot,Thaddeus Young,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,0,-2,0,24.8,89.0,Sabonis  Layup (10 PTS) (Young 1 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,42,00:05:51,00:06:09,00:00:00,231,HOU,foul,,,,,,,,Domantas Sabonis,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (B.Nansel)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,38,43,00:05:51,00:06:09,00:00:00,233,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (11 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,40,43,00:05:36,00:06:24,00:00:15,234,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,-3,13,25.3,6.3,Capela 1' Cutting Dunk Shot (10 PTS) (Harden 3 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,40,45,00:05:13,00:06:47,00:00:23,236,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,5,4,25.5,88.6,Bogdanovic 1' Driving Layup (8 PTS) (Oladipo 1 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,40,45,00:04:43,00:07:17,00:00:30,238,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,26,-122,230,37.2,28.0,MISS Harden 26' 3PT Pullup Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,40,45,00:04:43,00:07:17,00:00:00,239,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,40,45,00:04:42,00:07:18,00:00:01,240,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Ennis III STEAL (1 STL), Oladipo Lost Ball Turnover (P2.T7)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,43,45,00:04:22,00:07:38,00:00:20,242,HOU,shot,James Ennis III,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,229,26,2.1,7.6,Tucker  3PT Jump Shot (3 PTS) (Ennis III 1 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,43,45,00:04:06,00:07:54,00:00:16,244,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,14,134,32,38.4,85.8,MISS Sabonis 14' Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,43,45,00:04:03,00:07:57,00:00:03,245,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Cory Joseph,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,2,43,45,00:03:53,00:08:07,00:00:10,246,HOU,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harden Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,2,43,45,00:03:53,00:08:07,00:00:00,247,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Ennis III,James Harden,Gerald Green,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,43,45,00:03:53,00:08:07,00:00:00,248,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Gerald Green,Chris Paul,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,43,45,00:03:53,00:08:07,00:00:00,249,HOU,sub,,,,,Chris Paul,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Paul FOR Capela
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,43,45,00:03:53,00:08:07,00:00:00,250,HOU,sub,,,,,Isaiah Hartenstein,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Hartenstein FOR Green
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,43,45,00:03:36,00:08:24,00:00:17,255,HOU,foul,,,,,,,,Bojan Bogdanovic,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P3.PN) (M.Davis)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,43,46,00:03:36,00:08:24,00:00:00,257,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (9 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,43,47,00:03:36,00:08:24,00:00:00,258,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (10 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,43,47,00:03:24,00:08:36,00:00:12,259,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,30,106,283,14.4,33.3,MISS Harden 30' 3PT Pullup Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,43,47,00:03:23,00:08:37,00:00:01,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,43,47,00:03:10,00:08:50,00:00:13,262,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,26,-25,258,22.5,63.2,MISS Oladipo 26' 3PT Pullup Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,43,47,00:03:07,00:08:53,00:00:03,263,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,47,00:03:01,00:08:59,00:00:06,264,HOU,shot,Chris Paul,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,23,-230,-20,48.0,3.0,Ennis III  3PT Jump Shot (10 PTS) (Paul 5 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,50,00:02:41,00:09:19,00:00:20,266,IND,shot,Bojan Bogdanovic,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,28,124,246,37.4,64.4,Oladipo 28' 3PT Jump Shot (13 PTS) (Bogdanovic 1 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,50,00:02:22,00:09:38,00:00:19,268,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,26,213,151,3.7,20.1,MISS Tucker 26' 3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,50,00:02:19,00:09:41,00:00:03,269,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,50,00:02:14,00:09:46,00:00:05,270,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,6,4,25.6,88.6,MISS Bogdanovic 1' Driving Finger Roll Layup
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,50,00:02:11,00:09:49,00:00:03,271,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,50,00:02:08,00:09:52,00:00:03,272,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (1 STL), Collison Bad Pass Turnover (P1.T8)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,50,00:02:06,00:09:54,00:00:02,274,IND,foul,,,,,,,,James Harden,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P2.T2) (M.Davis)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Ennis III,James Harden,Chris Paul,Isaiah Hartenstein,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,50,00:02:06,00:09:54,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Isaiah Hartenstein,Clint Capela,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,50,00:02:06,00:09:54,00:00:00,278,HOU,sub,,,,,Clint Capela,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Capela FOR Ennis III
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,46,50,00:02:06,00:09:54,00:00:00,279,HOU,sub,,,,,Gary Clark,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Clark FOR Hartenstein
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,47,50,00:02:06,00:09:54,00:00:00,282,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (14 PTS)
