game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:07:35,00:04:25,00:00:03,196,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:07:27,00:04:33,00:00:08,197,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,-236,105,1.4,78.5,MISS Tatum 26' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,38,00:07:24,00:04:36,00:00:03,198,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,41,00:07:22,00:04:38,00:00:02,199,BOS,shot,Daniel Theis,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,26,-9,261,24.1,62.9,Ojeleye 26' 3PT Jump Shot (3 PTS) (Theis 1 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,41,00:07:05,00:04:55,00:00:17,201,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,204,161,4.6,21.1,MISS Bayless 26' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,41,00:07:04,00:04:56,00:00:01,202,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,41,00:06:51,00:05:09,00:00:13,203,BOS,foul,,,,,,,,Dario Saric,,Jaylen Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P2) (G.Petraitis)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Josh Okogie,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,41,00:06:51,00:05:09,00:00:00,205,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P2.T7)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Jerryd Bayless,Josh Okogie,Karl-Anthony Towns,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,41,00:06:51,00:05:09,00:00:00,206,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,41,00:06:51,00:05:09,00:00:00,207,MIN,sub,,,,,Tyus Jones,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Jones FOR Bayless
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,41,00:06:35,00:05:25,00:00:16,210,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,6,-52,19,30.2,6.9,MISS Towns 6' Driving Layup
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,41,00:06:33,00:05:27,00:00:02,211,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:3)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,43,00:06:29,00:05:31,00:00:04,212,BOS,shot,Marcus Smart,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,1,-7,-8,24.3,89.8,Ojeleye 1' Cutting Dunk Shot (5 PTS) (Smart 5 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,27,43,00:06:19,00:05:41,00:00:10,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Marcus Smart,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,2,27,43,00:06:19,00:05:41,00:00:00,215,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Marcus Smart,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,2,27,43,00:06:19,00:05:41,00:00:00,217,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Okogie Bad Pass Turnover (P1.T6), Brown STEAL (1 STL)"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Marcus Smart,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,2,27,43,00:06:16,00:05:44,00:00:03,219,MIN,foul,,,,,,,,Jayson Tatum,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P3.T2) (G.Petraitis)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Marcus Smart,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,2,27,43,00:06:16,00:05:44,00:00:00,221,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Marcus Smart,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,2,27,43,00:06:16,00:05:44,00:00:00,223,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Marcus Smart,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,2,27,43,00:06:02,00:05:58,00:00:14,224,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,44,248,29.4,64.2,MISS Tatum 25' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Marcus Smart,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,2,27,43,00:06:01,00:05:59,00:00:01,225,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Marcus Smart,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,2,27,45,00:05:49,00:06:11,00:00:12,226,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,-170,43,8.0,84.7,Horford 18' Jump Shot (4 PTS) (Smart 6 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,Terry Rozier,2,27,45,00:05:32,00:06:28,00:00:17,229,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,Terry Rozier,2,27,45,00:05:28,00:06:32,00:00:04,231,MIN,miss,,,,Al Horford,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,7,-64,24,31.4,7.4,"MISS Towns 7' Layup, Horford BLOCK (1 BLK)"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,Terry Rozier,2,27,45,00:05:27,00:06:33,00:00:01,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,Terry Rozier,2,27,45,00:05:24,00:06:36,00:00:03,234,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,18,125,135,12.5,18.5,MISS Wiggins 18' Step Back Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,Terry Rozier,2,27,45,00:05:22,00:06:38,00:00:02,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,Terry Rozier,2,27,45,00:05:22,00:06:38,00:00:00,236,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#7)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,Terry Rozier,2,27,47,00:05:02,00:06:58,00:00:20,237,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Fadeaway Jumper,9,-30,83,22.0,80.7,Horford 9' Fadeaway Jumper (6 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,Terry Rozier,2,27,47,00:04:47,00:07:13,00:00:15,238,MIN,foul,,,,,,,,Al Horford,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P2) (J.Williams)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jaylen Brown,Semi Ojeleye,Jayson Tatum,Al Horford,Terry Rozier,2,27,47,00:04:47,00:07:13,00:00:00,240,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T8)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Semi Ojeleye,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,2,27,47,00:04:47,00:07:13,00:00:00,241,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Dario Saric,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:04:47,00:07:13,00:00:00,242,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:04:47,00:07:13,00:00:00,243,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:04:32,00:07:28,00:00:15,247,BOS,miss,,,,Anthony Tolliver,,,,,,Al Horford,0,,,missed,,Dunk,3,-28,8,22.2,88.2,"Tolliver BLOCK (1 BLK), MISS Horford 3' Dunk"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:04:30,00:07:30,00:00:02,249,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:04:19,00:07:41,00:00:11,250,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,218,132,3.2,18.2,MISS Tolliver 25' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:04:17,00:07:43,00:00:02,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:04:04,00:07:56,00:00:13,252,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-89,244,16.1,64.6,MISS Horford 26' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:04:03,00:07:57,00:00:01,253,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:03:51,00:08:09,00:00:12,254,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Hook Shot,6,45,35,20.5,8.5,MISS Towns 6' Driving Hook Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:03:49,00:08:11,00:00:02,255,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:03:40,00:08:20,00:00:09,256,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,71,243,32.1,64.7,MISS Rozier 25' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,27,47,00:03:38,00:08:22,00:00:02,257,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,29,47,00:03:31,00:08:29,00:00:07,258,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,12,119,35,13.1,8.5,Jones 12' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,29,50,00:03:23,00:08:37,00:00:08,259,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,24,-236,6,1.4,88.4,Hayward 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,31,50,00:02:57,00:09:03,00:00:26,261,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,-129,159,37.9,20.9,Wiggins 20' Pullup Jump Shot (15 PTS) (Gibson 1 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,31,50,00:02:48,00:09:12,00:00:09,263,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,13,-88,91,16.2,79.9,MISS Rozier 13' Pullup Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,31,50,00:02:47,00:09:13,00:00:01,264,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,33,50,00:02:40,00:09:20,00:00:07,265,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Running Layup,4,-9,35,25.9,8.5,Jones 4' Running Layup (8 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,33,50,00:02:39,00:09:21,00:00:01,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,33,50,00:02:39,00:09:21,00:00:00,267,MIN,sub,,,,,James Nunnally,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Nunnally FOR Tolliver
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,33,52,00:02:27,00:09:33,00:00:12,269,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,8,58,57,30.8,83.3,Hayward 8' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,52,00:02:11,00:09:49,00:00:16,270,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-206,150,45.6,20.0,Wiggins 25' 3PT Jump Shot (18 PTS) (Towns 2 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,54,00:01:57,00:10:03,00:00:14,272,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,0,-3,1,24.7,88.9,Hayward  Driving Dunk (10 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,54,00:01:42,00:10:18,00:00:15,273,BOS,foul,,,,,,,,Karl-Anthony Towns,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T3) (J.Phillips)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,54,00:01:35,00:10:25,00:00:07,275,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,13,-75,108,32.5,15.8,MISS Jones 13' Driving Floating Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,54,00:01:34,00:10:26,00:00:01,276,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,54,00:01:25,00:10:35,00:00:09,277,MIN,foul,,,,,,,,Gordon Hayward,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T3) (G.Petraitis)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,54,00:01:25,00:10:35,00:00:00,279,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,55,00:01:25,00:10:35,00:00:00,280,BOS,free throw,,,,,,,1,,3,Gordon Hayward,1,,,made,,Free Throw 1 of 3,,,,,,Hayward Free Throw 1 of 3 (11 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,56,00:01:25,00:10:35,00:00:00,281,BOS,free throw,,,,,,,2,,3,Gordon Hayward,1,,,made,,Free Throw 2 of 3,,,,,,Hayward Free Throw 2 of 3 (12 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,57,00:01:25,00:10:35,00:00:00,282,BOS,free throw,,,,,,,3,,3,Gordon Hayward,1,,,made,,Free Throw 3 of 3,,,,,,Hayward Free Throw 3 of 3 (13 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,57,00:01:07,00:10:53,00:00:18,283,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Fadeaway Jumper,18,174,48,7.6,9.8,MISS Wiggins 18' Fadeaway Jumper
