game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,34,00:09:35,00:02:25,00:00:04,190,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,34,00:09:28,00:02:32,00:00:07,191,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,24,226,94,47.6,79.6,MISS Okobo 24' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,34,00:09:27,00:02:33,00:00:01,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,34,00:09:27,00:02:33,00:00:00,193,PHX,foul,,,,,,,,Marcus Smart,,Josh Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P2.T2) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,34,00:09:08,00:02:52,00:00:19,195,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,21,-171,116,42.1,16.6,MISS Tatum 21' Step Back Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,34,00:09:04,00:02:56,00:00:04,196,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,34,00:08:55,00:03:05,00:00:09,197,PHX,turnover,,,,,,,,,,Josh Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P2.T7)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,34,00:08:33,00:03:27,00:00:22,198,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,20,-28,195,27.8,24.5,MISS Tatum 20' Step Back Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,34,00:08:31,00:03:29,00:00:02,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,36,00:08:18,00:03:42,00:00:13,201,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,unknown,1,2,10,25.2,88.0,Okobo 1' Driving Layup (2 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,36,00:08:04,00:03:56,00:00:14,202,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,36,00:07:54,00:04:06,00:00:10,203,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,unknown,4,-36,11,21.4,87.9,MISS Okobo 4' Driving Layup
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,36,00:07:52,00:04:08,00:00:02,204,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,36,00:07:43,00:04:17,00:00:09,205,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Turnaround Jump Shot,8,9,84,24.1,13.4,MISS Rozier 8' Turnaround Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,18,36,00:07:39,00:04:21,00:00:04,206,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:2 Def:1)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,20,36,00:07:39,00:04:21,00:00:00,207,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Putback Layup,1,5,6,24.5,5.6,Rozier 1' Putback Layup (4 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Elie Okobo,Josh Jackson,Ryan Anderson,Mikal Bridges,2,20,36,00:07:39,00:04:21,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Josh Jackson,Ryan Anderson,Mikal Bridges,Devin Booker,2,20,36,00:07:39,00:04:21,00:00:00,209,PHX,sub,,,,,Devin Booker,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Booker FOR Okobo
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Richaun Holmes,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,2,20,36,00:07:39,00:04:21,00:00:00,210,PHX,sub,,,,,Isaiah Canaan,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Canaan FOR Jackson
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,20,36,00:07:39,00:04:21,00:00:00,211,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Kyrie Irving,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,20,36,00:07:39,00:04:21,00:00:00,212,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Al Horford,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,20,36,00:07:39,00:04:21,00:00:00,213,BOS,sub,,,,,Aron Baynes,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Baynes FOR Smart
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,20,36,00:07:39,00:04:21,00:00:00,214,BOS,sub,,,,,Jaylen Brown,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Brown FOR Horford
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,20,36,00:07:26,00:04:34,00:00:13,221,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-59,245,19.1,64.5,MISS Booker 25' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,20,36,00:07:25,00:04:35,00:00:01,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,20,36,00:07:15,00:04:45,00:00:10,224,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,18,6,181,24.4,23.1,MISS Hayward 18' Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,20,36,00:07:15,00:04:45,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,20,36,00:07:15,00:04:45,00:00:00,226,PHX,foul,,,,,,,,Aron Baynes,,Ryan Anderson,,,l.b.foul,,,l.b.foul,,,,,,Anderson L.B.FOUL (P1.T3) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,20,36,00:07:04,00:04:56,00:00:11,228,PHX,foul,,,,,,,,Kyrie Irving,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T4) (C.Washington)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,21,36,00:07:04,00:04:56,00:00:00,230,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (7 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,22,36,00:07:04,00:04:56,00:00:00,231,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (8 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,22,36,00:06:49,00:05:11,00:00:15,232,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,-6,11,24.4,87.9,MISS Ayton 1' Cutting Layup Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,22,36,00:06:46,00:05:14,00:00:03,234,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,22,36,00:06:41,00:05:19,00:00:05,235,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,24,-228,88,47.8,13.8,MISS Irving 24' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,22,36,00:06:38,00:05:22,00:00:03,236,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:0)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,22,36,00:06:36,00:05:24,00:00:02,237,BOS,turnover,,,,,,,,,,Aron Baynes,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Baynes Bad Pass Turnover (P1.T6), Bridges STEAL (1 STL)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,22,38,00:06:32,00:05:28,00:00:04,239,PHX,shot,Devin Booker,,,,,,,,,Isaiah Canaan,2,,,made,,Running Layup,1,-11,-5,23.9,89.5,Canaan 1' Running Layup (2 PTS) (Booker 4 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,22,38,00:06:21,00:05:39,00:00:11,241,PHX,foul,,,,,,,,Aron Baynes,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Ryan Anderson,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,2,23,38,00:06:21,00:05:39,00:00:00,243,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (3 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,23,38,00:06:21,00:05:39,00:00:00,244,PHX,sub,,,,,T.J. Warren,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Warren FOR Anderson
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,24,38,00:06:21,00:05:39,00:00:00,246,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (4 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,24,38,00:06:07,00:05:53,00:00:14,247,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-2,6,24.8,88.4,MISS Booker 1' Driving Layup
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,24,38,00:06:05,00:05:55,00:00:02,248,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,24,38,00:05:59,00:06:01,00:00:06,249,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T7), Booker STEAL (3 STL)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,24,41,00:05:53,00:06:07,00:00:06,251,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,25,212,132,46.2,75.8,Warren 25' 3PT Jump Shot (17 PTS) (Booker 5 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,41,00:05:32,00:06:28,00:00:21,253,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Turnaround Jump Shot,7,-67,18,31.7,6.8,Rozier 7' Turnaround Jump Shot (6 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,43,00:05:19,00:06:41,00:00:13,254,PHX,shot,Isaiah Canaan,,,,,,,,,Mikal Bridges,2,,,made,,Fadeaway Jumper,15,-93,121,15.7,76.9,Bridges 15' Fadeaway Jumper (2 PTS) (Canaan 4 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,43,00:05:06,00:06:54,00:00:13,256,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,T.J. Warren,bad pass ,,,,,,"Irving Bad Pass Turnover (P2.T8), Warren STEAL (1 STL)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,43,00:05:01,00:06:59,00:00:05,258,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Running Layup,1,-5,1,24.5,88.9,MISS Bridges 1' Running Layup
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,43,00:04:59,00:07:01,00:00:02,259,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,43,00:04:55,00:07:05,00:00:04,260,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,2,11,11,23.9,6.1,MISS Baynes 2' Driving Layup
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,43,00:04:53,00:07:07,00:00:02,261,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:4 Def:0)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,43,00:04:53,00:07:07,00:00:00,305,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,2,19,13,23.1,6.3,MISS Baynes 2' Tip Layup Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,43,00:04:51,00:07:09,00:00:02,306,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:5)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,45,00:04:47,00:07:13,00:00:04,262,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,2,,,made,,Running Layup,1,-4,6,24.6,88.4,Warren 1' Running Layup (19 PTS) (Booker 6 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Mikal Bridges,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,2,26,45,00:04:47,00:07:13,00:00:00,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Gordon Hayward,Kyrie Irving,Aron Baynes,Jaylen Brown,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,45,00:04:47,00:07:13,00:00:00,265,PHX,sub,,,,,Trevor Ariza,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Ariza FOR Bridges
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Aron Baynes,Jaylen Brown,Marcus Morris,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,45,00:04:47,00:07:13,00:00:00,266,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,45,00:04:47,00:07:13,00:00:00,267,BOS,sub,,,,,Guerschon Yabusele,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Yabusele FOR Baynes
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,45,00:04:40,00:07:20,00:00:07,271,BOS,foul,,,,,,,,Isaiah Canaan,,Guerschon Yabusele,,,off.foul,,,off.foul,,,,,,Yabusele OFF.Foul (P1) (T.Brothers)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,45,00:04:40,00:07:20,00:00:00,273,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,offensive foul turnover,,,offensive foul turnover,,,,,,Yabusele Offensive Foul Turnover (P1.T9)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,48,00:04:31,00:07:29,00:00:09,274,PHX,shot,Isaiah Canaan,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,-58,240,19.2,65.0,Booker 25' 3PT Jump Shot (10 PTS) (Canaan 5 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,48,00:04:15,00:07:45,00:00:16,276,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,22,-123,180,37.3,23.0,MISS Rozier 22' Step Back Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,48,00:04:13,00:07:47,00:00:02,277,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,48,00:03:59,00:08:01,00:00:14,278,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,142,210,39.2,68.0,MISS Ariza 25' 3PT Jump Shot
