game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,31,32,00:08:37,00:03:23,00:00:14,200,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,23,141,183,39.1,70.7,MISS Murray 23' Step Back Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,31,32,00:08:35,00:03:25,00:00:02,201,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,31,32,00:08:20,00:03:40,00:00:15,202,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,25,-147,201,39.7,25.1,MISS Exum 25' 3PT Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,31,32,00:08:17,00:03:43,00:00:03,203,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,31,32,00:08:13,00:03:47,00:00:04,204,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,24,-155,187,9.5,70.3,MISS Beasley 24' 3PT Pullup Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,31,32,00:08:09,00:03:51,00:00:04,205,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,31,32,00:08:08,00:03:52,00:00:01,206,DEN,foul,,,,,,,,Dante Exum,,Trey Lyles,,,off.foul,,,off.foul,,,,,,Lyles OFF.Foul (P1) (J.DeRosa)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Jamal Murray,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,2,31,32,00:08:08,00:03:52,00:00:00,208,DEN,turnover,,,,,,,,,,Trey Lyles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lyles Offensive Foul Turnover (P1.T5)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Dante Exum,Donovan Mitchell,Jae Crowder,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,Gary Harris,2,31,32,00:08:08,00:03:52,00:00:00,209,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Ricky Rubio,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,Gary Harris,2,31,32,00:08:08,00:03:52,00:00:00,211,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,Gary Harris,2,31,32,00:08:08,00:03:52,00:00:00,213,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,Gary Harris,2,31,32,00:07:55,00:04:05,00:00:13,215,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,205,128,4.5,17.8,MISS Ingles 24' 3PT Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,Gary Harris,2,31,32,00:07:50,00:04:10,00:00:05,216,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,Gary Harris,2,31,32,00:07:36,00:04:24,00:00:14,217,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,18,105,143,35.5,74.7,MISS Beasley 18' Pullup Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,Gary Harris,2,31,32,00:07:34,00:04:26,00:00:02,218,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,Gary Harris,2,33,32,00:07:29,00:04:31,00:00:05,219,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,2,-17,17,26.7,6.7,Crowder 2' Running Layup (8 PTS) (Rubio 1 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Malik Beasley,Gary Harris,2,33,32,00:07:16,00:04:44,00:00:13,223,UTA,foul,,,,,,,,Malik Beasley,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T3) (E.Lewis)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,2,33,32,00:07:16,00:04:44,00:00:00,225,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,33,32,00:07:16,00:04:44,00:00:00,227,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,33,32,00:07:04,00:04:56,00:00:12,229,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (1 STL), Harris Lost Ball Turnover (P1.T6)"
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,33,32,00:07:01,00:04:59,00:00:03,231,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T4), Hernangomez STEAL (1 STL)"
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,33,34,00:06:48,00:05:12,00:00:13,233,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Jump Shot,6,58,8,30.8,88.2,Millsap 6' Jump Shot (7 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,33,34,00:06:33,00:05:27,00:00:15,235,DEN,foul,,,,,,,,Rudy Gobert,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T4) (E.Lewis)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Malik Beasley,Gary Harris,Nikola Jokic,Paul Millsap,2,33,34,00:06:33,00:05:27,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Joe Ingles,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,33,34,00:06:33,00:05:27,00:00:00,238,DEN,sub,,,,,Torrey Craig,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Craig FOR Beasley
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,33,34,00:06:33,00:05:27,00:00:00,239,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,33,34,00:06:20,00:05:40,00:00:13,242,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Fadeaway Jumper,12,-7,117,25.7,16.7,MISS Mitchell 12' Fadeaway Jumper
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,33,34,00:06:18,00:05:42,00:00:02,243,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,33,34,00:06:01,00:05:59,00:00:17,244,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,27,103,252,35.3,63.8,MISS Craig 27' 3PT Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,33,34,00:06:00,00:06:00,00:00:01,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,36,34,00:05:43,00:06:17,00:00:17,247,UTA,shot,Rudy Gobert,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-128,220,37.8,27.0,Crowder 25' 3PT Jump Shot (11 PTS) (Gobert 1 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,36,36,00:05:30,00:06:30,00:00:13,249,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,1,11,5,26.1,88.5,Harris 1' Driving Finger Roll Layup (6 PTS) (Jokic 7 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,36,36,00:05:20,00:06:40,00:00:10,251,DEN,foul,,,,,,,,Rudy Gobert,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (E.Lewis)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,2,37,36,00:05:20,00:06:40,00:00:00,253,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,36,00:05:20,00:06:40,00:00:00,254,DEN,sub,,,,,Jamal Murray,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Murray FOR Hernangomez
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,36,00:05:20,00:06:40,00:00:00,256,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,36,00:05:18,00:06:42,00:00:02,257,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,36,00:05:11,00:06:49,00:00:07,258,UTA,foul,,,,,,,,Jamal Murray,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T4) (E.Lewis)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,36,00:05:05,00:06:55,00:00:06,260,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-42,246,20.8,64.4,MISS Jokic 25' 3PT Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,36,00:05:02,00:06:58,00:00:03,261,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,36,00:04:53,00:07:07,00:00:09,262,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-190,157,44.0,20.7,MISS Crowder 25' 3PT Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,36,00:04:49,00:07:11,00:00:04,263,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,38,00:04:43,00:07:17,00:00:06,264,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,3,6,30,25.6,86.0,Harris 3' Driving Finger Roll Layup (8 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,38,00:04:43,00:07:17,00:00:00,265,UTA,foul,,,,,,,,Gary Harris,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.PN) (K.Lane)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,38,00:04:43,00:07:17,00:00:00,267,DEN,free throw,,,,,,,1,,1,Gary Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,38,00:04:43,00:07:17,00:00:00,268,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,38,00:04:34,00:07:26,00:00:09,269,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,11,-89,60,33.9,11.0,MISS Rubio 11' Fadeaway Jumper
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,38,00:04:32,00:07:28,00:00:02,270,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,38,00:04:29,00:07:31,00:00:03,271,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Rubio Lost Ball Turnover (P3.T5), Millsap STEAL (1 STL)"
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,40,00:04:22,00:07:38,00:00:07,273,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Layup,4,36,8,28.6,88.2,Millsap 4' Layup (9 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Royce O'Neale,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,40,00:04:22,00:07:38,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,40,00:04:22,00:07:38,00:00:00,276,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,40,00:04:12,00:07:48,00:00:10,278,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,201,113,4.9,16.3,MISS Mitchell 23' Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,40,00:04:09,00:07:51,00:00:03,279,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,42,00:03:50,00:08:10,00:00:19,280,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,unknown,5,-46,3,20.4,88.7,Craig 5' Driving Floating Jump Shot (2 PTS)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,42,00:03:29,00:08:31,00:00:21,282,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Crowder Lost Ball Turnover (P2.T6), Millsap STEAL (2 STL)"
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,42,00:03:24,00:08:36,00:00:05,284,DEN,miss,,,,Jae Crowder,,,,,,Paul Millsap,0,,,missed,,Running Layup,3,16,26,26.6,86.4,"Crowder BLOCK (2 BLK), MISS Millsap 3' Running Layup"
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,42,00:03:24,00:08:36,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,37,44,00:03:21,00:08:39,00:00:03,288,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,-15,3,23.5,88.7,Murray 2' Cutting Dunk Shot (11 PTS) (Millsap 1 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,39,44,00:03:08,00:08:52,00:00:13,290,UTA,shot,Jae Crowder,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,3,6,24.7,5.6,Gobert 1' Alley Oop Dunk (3 PTS) (Crowder 1 AST)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,39,44,00:02:51,00:09:09,00:00:17,292,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,5,-27,43,22.3,84.7,MISS Millsap 5' Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,39,44,00:02:49,00:09:11,00:00:02,293,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,39,44,00:02:33,00:09:27,00:00:16,294,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-18,253,26.8,30.3,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,39,44,00:02:27,00:09:33,00:00:06,295,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0021800131""",2018-2019 Regular Season,2018-11-03,Donovan Mitchell,Jae Crowder,Ricky Rubio,Rudy Gobert,Joe Ingles,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,2,41,44,00:02:27,00:09:33,00:00:00,296,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,4.4,Gobert 1' Tip Layup Shot (5 PTS)
