game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:08:45,00:03:15,00:00:15,200,WAS,foul,,,,,,,,JR Smith,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T2) (T.Maddox)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:08:45,00:03:15,00:00:00,202,CLE,free throw,,,,,,,1,,2,JR Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:08:45,00:03:15,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:08:45,00:03:15,00:00:00,204,CLE,free throw,,,,,,,2,,2,JR Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Free Throw 2 of 2
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:08:42,00:03:18,00:00:03,205,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:08:30,00:03:30,00:00:12,206,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,144,218,39.4,67.2,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:08:29,00:03:31,00:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,52,00:08:20,00:03:40,00:00:09,209,CLE,foul,,,,,,,,Ian Mahinmi,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T1) (T.Maddox)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,53,00:08:20,00:03:40,00:00:00,211,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (5 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,54,00:08:20,00:03:40,00:00:00,212,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (6 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,54,00:08:09,00:03:51,00:00:11,213,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T12), Mahinmi STEAL (2 STL)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,56,00:08:04,00:03:56,00:00:05,215,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,1,2,11,25.2,87.9,Oubre Jr. 1' Running Dunk (4 PTS) (Satoransky 2 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,56,00:07:41,00:04:19,00:00:23,217,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Fadeaway Jumper,8,-42,66,29.2,11.6,MISS Harrison 8' Fadeaway Jumper
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,56,00:07:38,00:04:22,00:00:03,218,CLE,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,56,00:07:32,00:04:28,00:00:06,219,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-166,195,41.6,24.5,MISS Smith 26' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,56,00:07:29,00:04:31,00:00:03,220,CLE,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:2 Def:0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,32,56,00:07:26,00:04:34,00:00:03,221,WAS,foul,,,,,,,,Rodney Hood,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T3) (B.Taylor)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,David Nwaba,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,33,56,00:07:26,00:04:34,00:00:00,223,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (5 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Andrew Harrison,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,33,56,00:07:26,00:04:34,00:00:00,224,CLE,sub,,,,,Tristan Thompson,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Thompson FOR Nwaba
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,33,56,00:07:26,00:04:34,00:00:00,225,CLE,sub,,,,,Collin Sexton,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Sexton FOR Harrison
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,34,56,00:07:26,00:04:34,00:00:00,228,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (6 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,34,56,00:07:12,00:04:48,00:00:14,229,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,26,-161,204,8.9,68.6,MISS Rivers 26' 3PT Step Back Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,34,56,00:07:10,00:04:50,00:00:02,230,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,34,58,00:07:10,00:04:50,00:00:00,231,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Putback Layup,2,3,16,25.3,87.4,Green 2' Putback Layup (5 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,2,34,58,00:07:10,00:04:50,00:00:00,232,CLE,foul,,,,,,,,Jeff Green,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P3.T2) (B.Taylor)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,58,00:07:10,00:04:50,00:00:00,234,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:07:10,00:04:50,00:00:00,236,WAS,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (6 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:07:01,00:04:59,00:00:09,237,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,9,-2,85,25.2,13.5,MISS Smith 9' Driving Floating Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:06:58,00:05:02,00:00:03,238,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:06:58,00:05:02,00:00:00,239,WAS,foul,,,,,,,,Tristan Thompson,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T4) (E.Lewis)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:06:58,00:05:02,00:00:00,241,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,Rodney Hood,JR Smith,Tristan Thompson,Collin Sexton,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:06:58,00:05:02,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:06:58,00:05:02,00:00:00,243,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:06:58,00:05:02,00:00:00,245,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:06:56,00:05:04,00:00:02,246,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:06:47,00:05:13,00:00:09,247,WAS,foul,,,,,,,,Larry Nance Jr.,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P1.PN) (T.Maddox)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:06:47,00:05:13,00:00:00,249,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,Ian Mahinmi,Kelly Oubre Jr.,John Wall,2,34,59,00:06:47,00:05:13,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,Ian Mahinmi,John Wall,Dwight Howard,2,34,59,00:06:47,00:05:13,00:00:00,251,WAS,sub,,,,,Dwight Howard,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Howard FOR Oubre Jr.
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:06:47,00:05:13,00:00:00,252,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:06:47,00:05:13,00:00:00,255,WAS,violation,,,,,,,,,,Austin Rivers,,,,,,violation:lane,,,,,,Rivers Violation:Lane (.)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:06:47,00:05:13,00:00:00,256,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:06:47,00:05:13,00:00:00,257,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:06:33,00:05:27,00:00:14,258,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,1,3,12,25.3,87.8,MISS Wall 1' Driving Layup
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:06:31,00:05:29,00:00:02,259,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:06:23,00:05:37,00:00:08,260,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,25,-152,195,40.2,24.5,MISS Smith 25' 3PT Step Back Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:06:18,00:05:42,00:00:05,261,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:06:02,00:05:58,00:00:16,262,WAS,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,4,-12,36,23.8,85.4,MISS Howard 4' Hook Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:06:00,00:06:00,00:00:02,263,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:05:55,00:06:05,00:00:05,264,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,12,8,115,24.2,16.5,MISS Sexton 12' Pullup Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,59,00:05:52,00:06:08,00:00:03,265,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,61,00:05:41,00:06:19,00:00:11,266,WAS,shot,Austin Rivers,,,,,,,,,Bradley Beal,2,,,made,,unknown,10,9,100,25.9,79.0,Beal 10' Driving Floating Jump Shot (10 PTS) (Rivers 1 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,61,00:05:26,00:06:34,00:00:15,268,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,13,-118,46,36.8,9.6,MISS Clarkson 13' Pullup Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,61,00:05:24,00:06:36,00:00:02,269,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,61,00:05:15,00:06:45,00:00:09,270,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,26,221,137,47.1,75.3,MISS Beal 26' 3PT Step Back Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,34,61,00:05:13,00:06:47,00:00:02,271,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,37,61,00:04:58,00:07:02,00:00:15,272,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,163,195,8.7,24.5,Sexton 25' 3PT Jump Shot (12 PTS) (Clarkson 1 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,37,61,00:04:43,00:07:17,00:00:15,274,WAS,foul,,,,,,,,Collin Sexton,,Jeff Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (T.Maddox)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,Austin Rivers,John Wall,Dwight Howard,Bradley Beal,2,37,61,00:04:43,00:07:17,00:00:00,276,WAS,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T5)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,2,37,61,00:04:43,00:07:17,00:00:00,277,WAS,sub,,,,,Otto Porter Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Porter Jr. FOR Rivers
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,2,37,61,00:04:21,00:07:39,00:00:22,279,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,14,67,125,18.3,17.5,MISS Clarkson 14' Driving Floating Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,2,37,61,00:04:16,00:07:44,00:00:05,280,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,2,37,61,00:04:16,00:07:44,00:00:00,281,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Thompson 1' Tip Layup Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,2,37,61,00:04:16,00:07:44,00:00:00,282,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,2,37,61,00:04:03,00:07:57,00:00:13,283,WAS,turnover,,,,,,,,,,Jeff Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P2.T6)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,2,37,61,00:03:48,00:08:12,00:00:15,284,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,9,-10,90,26.0,14.0,MISS Thompson 9' Hook Shot
