game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,16,00:05:30,00:06:30,00:00:08,88,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,21,-206,24,45.6,7.4,MISS Hield 21' Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,16,00:05:28,00:06:32,00:00:02,89,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,16,00:05:19,00:06:41,00:00:09,90,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,-159,216,9.1,67.4,MISS Cook 27' 3PT Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,16,00:05:17,00:06:43,00:00:02,91,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,16,00:05:09,00:06:51,00:00:08,92,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,7,-67,24,31.7,7.4,MISS Bagley III 7' Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,16,00:05:08,00:06:52,00:00:01,129,SAC,miss,,,,Andre Iguodala,,,,,,Buddy Hield,0,,,missed,,unknown,1,9,11,24.1,6.1,"MISS Hield 1' Tip Layup Shot, Iguodala BLOCK (1 BLK)"
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,16,00:05:08,00:06:52,00:00:00,93,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,16,00:05:07,00:06:53,00:00:01,131,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,11,16,00:05:04,00:06:56,00:00:03,94,GSW,foul,,,,,,,,Marvin Bagley III,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T4) (J.Williams)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,1,12,16,00:05:04,00:06:56,00:00:00,96,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,1,12,16,00:05:04,00:06:56,00:00:00,97,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,12,16,00:05:04,00:06:56,00:00:00,98,GSW,sub,,,,,Jonas Jerebko,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Jerebko FOR Jones
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,13,16,00:05:04,00:06:56,00:00:00,101,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (2 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,13,16,00:04:49,00:07:11,00:00:15,102,SAC,foul,,,,,,,,,,Nemanja Bjelica,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Kings T.Foul (Def. 3 Sec Bjelica ) (D.Richardson)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,13,17,00:04:49,00:07:11,00:00:00,103,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw Technical,,,,,,Durant Free Throw Technical (3 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,13,17,00:04:35,00:07:25,00:00:14,104,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Durant Bad Pass Turnover (P3.T3)"
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,13,17,00:04:31,00:07:29,00:00:04,106,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,22,84,204,16.6,25.4,MISS Hield 22' Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,13,17,00:04:29,00:07:31,00:00:02,107,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,13,17,00:04:24,00:07:36,00:00:05,108,SAC,foul,,,,,,,,Kevon Looney,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T4) (J.Williams)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,13,17,00:04:24,00:07:36,00:00:00,110,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,13,17,00:04:17,00:07:43,00:00:07,112,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T4)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,13,17,00:04:12,00:07:48,00:00:05,113,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Layup,4,6,37,24.4,8.7,MISS Fox 4' Layup
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,13,17,00:04:11,00:07:49,00:00:01,114,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,15,17,00:04:04,00:07:56,00:00:07,115,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Bagley III 1' Putback Dunk (4 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,15,17,00:03:55,00:08:05,00:00:09,116,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Bjelica STEAL (1 STL), Durant Lost Ball Turnover (P5.T5)"
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,17,17,00:03:52,00:08:08,00:00:03,118,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,2,,,made,,Dunk,2,-3,19,25.3,6.9,Hield 2' Dunk (6 PTS) (Bjelica 1 AST)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,17,20,00:03:40,00:08:20,00:00:12,120,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,-141,233,10.9,65.7,Thompson 27' 3PT Pullup Jump Shot (8 PTS) (Looney 1 AST)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,19,20,00:03:21,00:08:39,00:00:19,122,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Jump Shot,11,-109,-7,35.9,4.3,Bagley III 11' Turnaround Jump Shot (6 PTS) (Hield 1 AST)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,19,20,00:03:09,00:08:51,00:00:12,124,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,-155,55,9.5,83.5,MISS Thompson 16' Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,19,20,00:03:08,00:08:52,00:00:01,125,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,22,20,00:03:01,00:08:59,00:00:07,126,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-182,187,43.2,23.7,Hield 26' 3PT Jump Shot (9 PTS) (Fox 2 AST)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,22,20,00:02:52,00:09:08,00:00:09,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,22,20,00:02:52,00:09:08,00:00:00,132,GSW,sub,,,,,Damion Lee,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Lee FOR Durant
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,22,20,00:02:52,00:09:08,00:00:00,133,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,22,20,00:02:52,00:09:08,00:00:00,134,SAC,sub,,,,,Troy Williams,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Williams FOR Bjelica
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,22,22,00:02:35,00:09:25,00:00:17,138,GSW,shot,Shaun Livingston,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,-7,21,24.3,86.9,Looney 2' Driving Layup (2 PTS) (Livingston 1 AST)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,22,22,00:02:21,00:09:39,00:00:14,140,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,26,-169,198,41.9,24.8,MISS Bogdanovic 26' 3PT Step Back Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,22,22,00:02:19,00:09:41,00:00:02,141,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,22,22,00:02:09,00:09:51,00:00:10,142,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,13,-16,126,23.4,76.4,MISS Livingston 13' Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,22,22,00:02:08,00:09:52,00:00:01,143,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,24,22,00:01:57,00:10:03,00:00:11,144,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Troy Williams,2,,,made,,Running Jump Shot,5,14,52,23.6,10.2,Williams 5' Running Jump Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,24,22,00:01:48,00:10:12,00:00:09,146,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,13,-127,31,12.3,85.9,MISS Livingston 13' Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,24,22,00:01:47,00:10:13,00:00:01,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,24,22,00:01:47,00:10:13,00:00:00,148,GSW,foul,,,,,,,,Marvin Bagley III,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P1.PN) (J.Williams)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,25,22,00:01:47,00:10:13,00:00:00,150,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (7 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,22,00:01:47,00:10:13,00:00:00,151,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (8 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,22,00:01:39,00:10:21,00:00:08,152,SAC,foul,,,,,,,,Klay Thompson,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.PN) (L.Wood)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,23,00:01:39,00:10:21,00:00:00,154,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (9 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,23,00:01:39,00:10:21,00:00:00,155,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,24,00:01:39,00:10:21,00:00:00,157,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (10 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,24,00:01:29,00:10:31,00:00:10,158,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,3,-21,24,27.1,7.4,MISS Bagley III 3' Layup
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,24,00:01:28,00:10:32,00:00:01,159,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,24,00:01:22,00:10:38,00:00:06,160,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,29,-193,220,5.7,67.0,MISS Thompson 29' 3PT Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,24,00:01:20,00:10:40,00:00:02,161,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,26,00:01:15,00:10:45,00:00:05,162,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Jump Bank Shot,18,-136,123,11.4,76.7,Thompson 18' Jump Bank Shot (12 PTS) (Looney 2 AST)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,26,00:00:55,00:11:05,00:00:20,164,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Jump Shot,12,-113,25,36.3,7.5,MISS Bagley III 12' Turnaround Jump Shot
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,26,00:00:54,00:11:06,00:00:01,165,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,26,00:00:44,00:11:16,00:00:10,166,SAC,foul,,,,,,,,Damion Lee,,Troy Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.PN) (J.Williams)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,27,00:00:44,00:11:16,00:00:00,168,GSW,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (1 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,28,00:00:44,00:11:16,00:00:00,169,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (2 PTS)
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,28,00:00:31,00:11:29,00:00:13,170,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Reverse Dunk,2,-2,21,25.2,7.1,MISS Bagley III 2' Reverse Dunk
"=""0021800285""",2018-2019 Regular Season,2018-11-24,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Troy Williams,Frank Mason,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,26,28,00:00:30,00:11:30,00:00:01,171,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
