game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,25,25,00:10:37,00:01:23,00:00:12,174,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Jaren Jackson Jr.,lost ball ,,,,,,"Doncic Lost Ball Turnover (P1.T2), Jackson Jr. STEAL (2 STL)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,25,27,00:10:34,00:01:26,00:00:03,176,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Running Layup,1,-3,-5,24.7,89.5,Jackson Jr. 1' Running Layup (8 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,25,27,00:10:34,00:01:26,00:00:00,177,DAL,foul,,,,,,,,Jaren Jackson Jr.,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T1) (B.Nansel)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,25,28,00:10:34,00:01:26,00:00:00,179,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (9 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,27,28,00:10:21,00:01:39,00:00:13,180,DAL,shot,Dennis Smith Jr.,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,17,20,172,23.0,22.2,Brunson 17' Pullup Jump Shot (4 PTS) (Smith Jr. 1 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,27,28,00:09:56,00:02:04,00:00:25,182,MEM,miss,,,,Maxi Kleber,,,,,,Omri Casspi,0,,,missed,,Turnaround Hook Shot,6,-4,56,24.6,83.4,"Kleber BLOCK (1 BLK), MISS Casspi 6' Turnaround Hook Shot"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,27,28,00:09:52,00:02:08,00:00:04,184,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,27,28,00:09:50,00:02:10,00:00:02,185,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Floating Jump Shot,12,7,117,25.7,77.3,MISS Casspi 12' Floating Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,27,28,00:09:48,00:02:12,00:00:02,186,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:7)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,27,28,00:09:47,00:02:13,00:00:01,187,MEM,foul,,,,,,,,Dennis Smith Jr.,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T1) (B.Nansel)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,MarShon Brooks,Omri Casspi,2,28,28,00:09:47,00:02:13,00:00:00,189,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,MarShon Brooks,Omri Casspi,Mike Conley,2,28,28,00:09:47,00:02:13,00:00:00,190,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,MarShon Brooks,Omri Casspi,Mike Conley,2,29,28,00:09:47,00:02:13,00:00:00,192,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,MarShon Brooks,Omri Casspi,Mike Conley,2,29,28,00:09:23,00:02:37,00:00:24,193,MEM,turnover,,,,,,,,,,Omri Casspi,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Smith Jr. STEAL (2 STL), Casspi Lost Ball Turnover (P2.T3)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,MarShon Brooks,Omri Casspi,Mike Conley,2,29,28,00:09:18,00:02:42,00:00:05,195,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P1.T3), Selden STEAL (1 STL)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,MarShon Brooks,Omri Casspi,Mike Conley,2,29,28,00:09:13,00:02:47,00:00:05,197,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Brunson STEAL (1 STL), Selden Bad Pass Turnover (P1.T4)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,MarShon Brooks,Omri Casspi,Mike Conley,2,29,28,00:09:08,00:02:52,00:00:05,199,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Running Layup,1,0,12,25.0,6.2,MISS Jordan 1' Running Layup
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,MarShon Brooks,Omri Casspi,Mike Conley,2,29,28,00:09:05,00:02:55,00:00:03,200,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,MarShon Brooks,Omri Casspi,Mike Conley,2,29,30,00:08:59,00:03:01,00:00:06,201,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,1,3,13,25.3,87.7,Jackson Jr. 1' Cutting Layup Shot (11 PTS) (Conley 1 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Wayne Selden,MarShon Brooks,Omri Casspi,Mike Conley,2,29,30,00:08:59,00:03:01,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,29,30,00:08:59,00:03:01,00:00:00,204,MEM,sub,,,,,Garrett Temple,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Temple FOR Selden
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,29,30,00:08:39,00:03:21,00:00:20,206,MEM,foul,,,,,,,,Maxi Kleber,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.T2) (B.Nansel)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,30,30,00:08:39,00:03:21,00:00:00,208,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,31,30,00:08:39,00:03:21,00:00:00,209,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (2 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,31,30,00:08:23,00:03:37,00:00:16,210,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,unknown,11,96,50,34.6,84.0,MISS Brooks 11' Driving Floating Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,31,30,00:08:20,00:03:40,00:00:03,211,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,31,30,00:08:07,00:03:53,00:00:13,212,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-223,42,47.3,9.2,MISS Brunson  3PT Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,31,30,00:08:03,00:03:57,00:00:04,213,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,31,30,00:08:00,00:04:00,00:00:03,214,MEM,miss,,,,Luka Doncic,,,,,,MarShon Brooks,0,,,missed,,Running Dunk,1,5,10,25.5,88.0,"Doncic BLOCK (1 BLK), MISS Brooks 1' Running Dunk"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,31,30,00:07:57,00:04:03,00:00:03,215,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:2)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,33,30,00:07:55,00:04:05,00:00:02,216,DAL,shot,Jalen Brunson,,,,,,,,,DeAndre Jordan,2,,,made,,Running Dunk,0,-1,2,25.1,5.2,Jordan  Running Dunk (7 PTS) (Brunson 1 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,33,30,00:07:39,00:04:21,00:00:16,219,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,25,-82,236,16.8,65.4,MISS Brooks 25' 3PT Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,33,30,00:07:37,00:04:23,00:00:02,220,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,33,30,00:07:20,00:04:40,00:00:17,221,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Jordan Lost Ball Turnover (P2.T4), Conley STEAL (1 STL)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,MarShon Brooks,Omri Casspi,Mike Conley,Garrett Temple,2,33,30,00:07:19,00:04:41,00:00:01,223,DAL,foul,,,,,,,,Mike Conley,,DeAndre Jordan,,,personal take foul,,,personal take foul,,,,,,Jordan Personal Take Foul (P1.T2) (Z.Zarba)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Jaren Jackson Jr.,Omri Casspi,Mike Conley,Garrett Temple,Marc Gasol,2,33,30,00:07:19,00:04:41,00:00:00,225,MEM,sub,,,,,Marc Gasol,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Gasol FOR Brooks
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Omri Casspi,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,33,30,00:07:19,00:04:41,00:00:00,226,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,DeAndre Jordan,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,33,30,00:07:19,00:04:41,00:00:00,227,MEM,sub,,,,,Kyle Anderson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Anderson FOR Casspi
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,Maxi Kleber,Jalen Brunson,Dennis Smith Jr.,Devin Harris,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,33,30,00:07:19,00:04:41,00:00:00,228,DAL,sub,,,,,Devin Harris,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harris FOR Jordan
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Luka Doncic,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,33,30,00:07:19,00:04:41,00:00:00,229,DAL,sub,,,,,Dorian Finney-Smith,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Brunson
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,33,30,00:07:19,00:04:41,00:00:00,230,DAL,sub,,,,,Harrison Barnes,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Barnes FOR Doncic
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,33,32,00:07:06,00:04:54,00:00:13,237,MEM,shot,Kyle Anderson,,,,,,,,,Mike Conley,2,,,made,,unknown,1,1,10,25.1,88.0,Conley 1' Driving Floating Jump Shot (4 PTS) (Anderson 2 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,33,32,00:06:47,00:05:13,00:00:19,239,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Turnaround Fadeaway ,13,8,125,24.2,17.5,MISS Smith Jr. 13' Turnaround Fadeaway Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,33,32,00:06:44,00:05:16,00:00:03,240,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,33,32,00:06:39,00:05:21,00:00:05,241,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Kleber STEAL (1 STL), Green Bad Pass Turnover (P1.T5)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,35,32,00:06:33,00:05:27,00:00:06,243,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dorian Finney-Smith,2,,,made,,Driving Reverse Layup,1,-7,8,25.7,5.8,Finney-Smith 1' Driving Reverse Layup (8 PTS) (Smith Jr. 2 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,35,32,00:06:16,00:05:44,00:00:17,245,MEM,miss,,,,Maxi Kleber,,,,,,Mike Conley,0,,,missed,,unknown,3,5,25,25.5,86.5,"Kleber BLOCK (2 BLK), MISS Conley 3' Driving Layup"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,35,32,00:06:13,00:05:47,00:00:03,247,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,35,34,00:06:09,00:05:51,00:00:04,248,MEM,shot,JaMychal Green,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Hook Shot,5,18,48,26.8,84.2,Gasol 5' Turnaround Hook Shot (4 PTS) (Green 2 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,35,34,00:06:07,00:05:53,00:00:02,250,MEM,foul,,,,,,,,Dennis Smith Jr.,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T3) (Z.Zarba)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,35,34,00:06:07,00:05:53,00:00:00,252,DAL,free throw,,,,,,,1,,3,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Smith Jr. Free Throw 1 of 3
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,35,34,00:06:07,00:05:53,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,36,34,00:06:07,00:05:53,00:00:00,254,DAL,free throw,,,,,,,2,,3,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Smith Jr. Free Throw 2 of 3 (7 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,37,34,00:06:07,00:05:53,00:00:00,255,DAL,free throw,,,,,,,3,,3,Dennis Smith Jr.,1,,,made,,Free Throw 3 of 3,,,,,,Smith Jr. Free Throw 3 of 3 (8 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,37,34,00:05:55,00:06:05,00:00:12,256,DAL,foul,,,,,,,,Marc Gasol,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T3) (Z.Zarba)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,37,34,00:05:55,00:06:05,00:00:00,258,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,37,34,00:05:55,00:06:05,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,37,35,00:05:55,00:06:05,00:00:00,260,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (5 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,37,35,00:05:44,00:06:16,00:00:11,261,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,-123,243,37.3,29.3,MISS Harris 27' 3PT Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,37,35,00:05:44,00:06:16,00:00:00,262,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,37,37,00:05:31,00:06:29,00:00:13,263,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Driving Hook Shot,8,39,72,28.9,81.8,Gasol 8' Driving Hook Shot (7 PTS)
