game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,35,32,00:09:00,00:03:00,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Damion Lee,Jordan Bell,2,36,32,00:09:00,00:03:00,00:00:00,187,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (6 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Quinn Cook,2,36,32,00:09:00,00:03:00,00:00:00,188,GSW,sub,,,,,Quinn Cook,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Cook FOR Lee
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Quinn Cook,2,37,32,00:09:00,00:03:00,00:00:00,190,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (7 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Quinn Cook,2,37,32,00:08:43,00:03:17,00:00:17,191,GSW,miss,,,,Mo Bamba,,,,,,Shaun Livingston,0,,,missed,,Layup,3,-20,20,23.0,87.0,"Bamba BLOCK (1 BLK), MISS Livingston 3' Layup"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Quinn Cook,2,37,32,00:08:42,00:03:18,00:00:01,193,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Quinn Cook,2,39,32,00:08:37,00:03:23,00:00:05,194,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,20,115,162,13.5,21.2,Ross 20' Jump Shot (9 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Quinn Cook,2,39,34,00:08:19,00:03:41,00:00:18,195,GSW,shot,Jordan Bell,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,194,76,44.4,81.4,Thompson 21' Jump Shot (10 PTS) (Bell 1 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Quinn Cook,2,39,34,00:08:03,00:03:57,00:00:16,197,ORL,miss,,,,Jordan Bell,,,,,,Jonathan Isaac,0,,,missed,,unknown,7,-11,68,26.1,11.8,"MISS Isaac 7' Driving Floating Jump Shot, Bell BLOCK (1 BLK)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Quinn Cook,2,39,34,00:08:02,00:03:58,00:00:01,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Klay Thompson,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,2,39,34,00:08:02,00:03:58,00:00:00,201,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Klay Thompson,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,2,39,34,00:08:02,00:03:58,00:00:00,202,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Klay Thompson,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,2,39,34,00:07:58,00:04:02,00:00:04,205,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Hook Shot,5,45,13,20.5,6.3,MISS Gordon 5' Turnaround Hook Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Klay Thompson,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,2,39,34,00:07:57,00:04:03,00:00:01,206,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Klay Thompson,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,2,39,34,00:07:50,00:04:10,00:00:07,207,ORL,foul,,,,,,,,Quinn Cook,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T3) (Z.Zarba)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,39,34,00:07:50,00:04:10,00:00:00,209,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,39,34,00:07:34,00:04:26,00:00:16,211,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#5)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,39,34,00:07:18,00:04:42,00:00:16,212,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Finger Roll Layup,8,52,57,19.8,10.7,MISS Bamba 8' Finger Roll Layup
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,39,34,00:07:17,00:04:43,00:00:01,213,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,39,36,00:07:12,00:04:48,00:00:05,214,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,2,,,made,,Dunk,0,0,5,25.0,88.5,Durant 1' Dunk (11 PTS) (Bell 2 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,39,36,00:06:52,00:05:08,00:00:20,216,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,5,-42,35,29.2,8.5,MISS Fournier 5' Driving Floating Bank Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,39,36,00:06:51,00:05:09,00:00:01,217,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,39,36,00:06:41,00:05:19,00:00:10,218,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,7,-58,34,19.2,85.6,MISS Cook 7' Driving Layup
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,39,36,00:06:40,00:05:20,00:00:01,219,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,42,36,00:06:29,00:05:31,00:00:11,220,ORL,shot,Jerian Grant,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-232,-11,48.2,3.9,Fournier  3PT Jump Shot (9 PTS) (Grant 2 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,42,36,00:06:26,00:05:34,00:00:03,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,42,36,00:06:26,00:05:34,00:00:00,223,,unknown,,,,,,,,,,Eric Mobley,,,,,,uknown,,,,,,
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Terrence Ross,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,42,36,00:06:26,00:05:34,00:00:00,226,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Jonas Jerebko,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,2,42,36,00:06:26,00:05:34,00:00:00,227,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,Damion Lee,2,42,36,00:06:26,00:05:34,00:00:00,234,GSW,sub,,,,,Damion Lee,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Lee FOR Jerebko
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,Damion Lee,2,42,36,00:06:13,00:05:47,00:00:13,224,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-116,236,13.4,65.4,MISS Cook 26' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,Damion Lee,2,42,36,00:06:11,00:05:49,00:00:02,225,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,Damion Lee,2,44,36,00:05:59,00:06:01,00:00:12,230,ORL,shot,D.J. Augustin,,,,,,,,,Mo Bamba,2,,,made,,Alley Oop Layup,1,2,10,24.8,6.0,Bamba 1' Alley Oop Layup (8 PTS) (Augustin 4 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,Damion Lee,2,44,38,00:05:44,00:06:16,00:00:15,232,GSW,shot,Andre Iguodala,,,,,,,,,Damion Lee,2,,,made,,Floating Jump Shot,10,-9,99,24.1,79.1,Lee 10' Floating Jump Shot (5 PTS) (Iguodala 1 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,Damion Lee,2,44,38,00:05:28,00:06:32,00:00:16,236,GSW,foul,,,,,,,,D.J. Augustin,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T4) (Z.Zarba)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Jordan Bell,Quinn Cook,Andre Iguodala,Kevin Durant,Damion Lee,2,45,38,00:05:28,00:06:32,00:00:00,238,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (1 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Quinn Cook,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,2,45,38,00:05:28,00:06:32,00:00:00,239,GSW,sub,,,,,Klay Thompson,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Thompson FOR Bell
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Mo Bamba,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,45,38,00:05:28,00:06:32,00:00:00,240,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,45,38,00:05:28,00:06:32,00:00:00,241,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,46,38,00:05:28,00:06:32,00:00:00,245,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (2 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,46,38,00:05:20,00:06:40,00:00:08,246,GSW,miss,,,,Aaron Gordon,,,,,,Klay Thompson,0,,,missed,,Jump Shot,13,-54,118,19.6,77.2,"Gordon BLOCK (1 BLK), MISS Thompson 13' Jump Shot"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,46,38,00:05:19,00:06:41,00:00:01,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,46,38,00:05:14,00:06:46,00:00:05,250,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,-55,134,19.5,75.6,MISS Durant 14' Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,46,38,00:05:13,00:06:47,00:00:01,251,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,46,38,00:05:03,00:06:57,00:00:10,252,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,15,7,153,24.3,20.3,MISS Vucevic 15' Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,46,38,00:05:02,00:06:58,00:00:01,253,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,46,38,00:04:44,00:07:16,00:00:18,254,GSW,foul,,,,,,,,D.J. Augustin,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P1) (Z.Zarba)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,46,38,00:04:44,00:07:16,00:00:00,256,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T6)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,46,38,00:04:44,00:07:16,00:00:00,257,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,48,38,00:04:29,00:07:31,00:00:15,259,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,7,11,68,23.9,11.8,Vucevic 7' Turnaround Hook Shot (12 PTS) (Augustin 5 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,48,38,00:04:16,00:07:44,00:00:13,261,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,23,-231,31,1.9,85.9,MISS Lee  3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,48,38,00:04:14,00:07:46,00:00:02,262,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,48,38,00:04:14,00:07:46,00:00:00,263,ORL,foul,,,,,,,,Kevon Looney,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T4) (B.Barnaky)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,48,38,00:04:14,00:07:46,00:00:00,265,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,48,40,00:04:09,00:07:51,00:00:05,267,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,93,142,34.3,74.8,Durant 17' Pullup Jump Shot (13 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,48,40,00:03:56,00:08:04,00:00:13,268,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,116,241,13.4,29.1,MISS Augustin 27' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,48,40,00:03:54,00:08:06,00:00:02,269,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,48,40,00:03:46,00:08:14,00:00:08,270,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,11,105,1,35.5,88.9,MISS Thompson 11' Turnaround Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,48,40,00:03:45,00:08:15,00:00:01,271,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,51,40,00:03:37,00:08:23,00:00:08,272,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,28,79,272,17.1,32.2,Vucevic 28' 3PT Jump Shot (15 PTS) (Augustin 6 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,51,40,00:03:20,00:08:40,00:00:17,274,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,146,218,39.6,67.2,MISS Durant 26' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,51,40,00:03:18,00:08:42,00:00:02,275,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,54,40,00:03:14,00:08:46,00:00:04,276,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,unknown,28,105,262,14.5,31.2,Ross 28' 3PT Running Pull-Up Jump Shot (12 PTS) (Augustin 7 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Damion Lee,Klay Thompson,Kevon Looney,2,54,40,00:03:14,00:08:46,00:00:00,278,GSW,foul,,,,,,,,Terrence Ross,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (Z.Zarba)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,2,54,40,00:03:14,00:08:46,00:00:00,280,GSW,sub,,,,,Quinn Cook,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Cook FOR Lee
