game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,25,00:10:13,00:01:47,00:00:15,184,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,13,123,36,37.3,85.4,MISS Belinelli 13' Fadeaway Jumper
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,25,00:10:11,00:01:49,00:00:02,185,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,25,00:09:59,00:02:01,00:00:12,186,SAS,foul,,,,,,,,Dwight Powell,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (B.Barnaky)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,25,00:09:52,00:02:08,00:00:07,188,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-9,263,25.9,31.3,MISS Kleber 26' 3PT Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,25,00:09:48,00:02:12,00:00:04,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,25,00:09:35,00:02:25,00:00:13,191,DAL,foul,,,,,,,,DeMar DeRozan,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T4) (B.Barnaky)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Jalen Brunson,Maxi Kleber,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,26,00:09:35,00:02:25,00:00:00,193,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,26,00:09:35,00:02:25,00:00:00,194,DAL,sub,,,,,DeAndre Jordan,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Jordan FOR Barea
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,26,00:09:35,00:02:25,00:00:00,195,DAL,sub,,,,,Dennis Smith Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,20,27,00:09:35,00:02:25,00:00:00,198,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,22,27,00:09:25,00:02:35,00:00:10,199,DAL,shot,DeAndre Jordan,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,11,1,23.9,5.1,Smith Jr. 1' Cutting Layup Shot (6 PTS) (Jordan 2 AST)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,22,27,00:09:04,00:02:56,00:00:21,201,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,11,-44,100,20.6,79.0,MISS Aldridge 11' Step Back Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,Pau Gasol,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,2,22,27,00:09:03,00:02:57,00:00:01,202,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,22,27,00:08:53,00:03:07,00:00:10,205,SAS,sub,,,,,Dante Cunningham,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Cunningham FOR Gasol
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,24,27,00:08:52,00:03:08,00:00:01,203,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Driving Finger Roll Layup,1,-11,6,26.1,5.6,Brunson 1' Driving Finger Roll Layup (2 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,24,27,00:08:52,00:03:08,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,24,29,00:08:35,00:03:25,00:00:17,207,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,2,-3,17,24.7,87.3,Aldridge 2' Turnaround Hook Shot (6 PTS) (DeRozan 4 AST)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,24,29,00:08:18,00:03:42,00:00:17,209,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,15,2,152,24.8,20.2,MISS Smith Jr. 15' Pullup Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,24,29,00:08:15,00:03:45,00:00:03,210,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,24,31,00:08:07,00:03:53,00:00:08,211,SAS,shot,Marco Belinelli,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,16,123,99,37.3,79.1,Aldridge 16' Jump Shot (8 PTS) (Belinelli 1 AST)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,26,31,00:07:44,00:04:16,00:00:23,213,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Driving Reverse Layup,2,-10,14,26.0,6.4,Brunson 2' Driving Reverse Layup (4 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,26,33,00:07:25,00:04:35,00:00:19,214,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,17,84,151,33.4,73.9,DeRozan 17' Pullup Jump Shot (10 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,26,33,00:07:13,00:04:47,00:00:12,215,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P2.T9), DeRozan STEAL (1 STL)"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,26,35,00:07:12,00:04:48,00:00:01,217,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Running Finger Roll Layup,1,-13,5,23.7,88.5,DeRozan 1' Running Finger Roll Layup (12 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Dante Cunningham,2,26,35,00:07:12,00:04:48,00:00:00,218,DAL,foul,,,,,,,,DeMar DeRozan,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.PN) (C.Kirkland)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,2,26,35,00:07:12,00:04:48,00:00:00,220,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,26,35,00:07:12,00:04:48,00:00:00,221,SAS,sub,,,,,Rudy Gay,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Gay FOR Belinelli
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,26,35,00:07:12,00:04:48,00:00:00,222,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,26,35,00:07:12,00:04:48,00:00:00,223,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,26,36,00:07:12,00:04:48,00:00:00,228,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (13 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,26,36,00:07:12,00:04:48,00:00:00,229,DAL,violation,,,,,,,,,,Dennis Smith Jr.,,,,,,violation:defensive goaltending,,,,,,Smith Jr. Violation:Defensive Goaltending (C.Kirkland)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:06:48,00:05:12,00:00:24,230,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,11,44,106,20.6,15.6,Matthews 11' Driving Floating Jump Shot (4 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:06:30,00:05:30,00:00:18,231,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,16,-123,107,12.7,78.3,MISS Aldridge 16' Turnaround Fadeaway Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:06:30,00:05:30,00:00:00,232,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:06:25,00:05:35,00:00:05,233,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Doncic Lost Ball Turnover (P3.T10), Mills STEAL (1 STL)"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:06:14,00:05:46,00:00:11,236,SAS,miss,,,,Maxi Kleber,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Hook Shot,1,11,-4,26.1,89.4,"Kleber BLOCK (1 BLK), MISS Aldridge 1' Driving Hook Shot"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:06:14,00:05:46,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:06:08,00:05:52,00:00:06,240,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,9,-1,88,24.9,80.2,MISS Gay 9' Pullup Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:06:04,00:05:56,00:00:04,241,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:06:04,00:05:56,00:00:00,242,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (2 STL), DeRozan Bad Pass Turnover (P1.T8)"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:06:00,00:06:00,00:00:04,244,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Reverse Layup,2,20,11,23.0,6.1,MISS Smith Jr. 2' Driving Reverse Layup
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,28,36,00:05:56,00:06:04,00:00:04,245,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:7)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,30,36,00:05:56,00:06:04,00:00:00,246,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jordan 1' Putback Layup (2 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,30,38,00:05:37,00:06:23,00:00:19,247,SAS,shot,LaMarcus Aldridge,,,,,,,,,Dante Cunningham,2,,,made,,Jump Shot,21,-3,211,24.7,67.9,Cunningham 21' Jump Shot (2 PTS) (Aldridge 2 AST)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,30,38,00:05:25,00:06:35,00:00:12,249,SAS,foul,,,,,,,,Wesley Matthews,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T2) (B.Barnaky)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,2,31,38,00:05:25,00:06:35,00:00:00,251,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (5 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,Maxi Kleber,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,31,38,00:05:25,00:06:35,00:00:00,252,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,31,38,00:05:25,00:06:35,00:00:00,254,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,38,00:05:25,00:06:35,00:00:00,256,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (6 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,38,00:05:06,00:06:54,00:00:19,257,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,6,-9,64,24.1,82.6,MISS Aldridge 6' Turnaround Hook Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,38,00:05:06,00:06:54,00:00:00,258,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,38,00:05:03,00:06:57,00:00:03,259,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Marco Belinelli,lost ball ,,,,,,"Doncic Lost Ball Turnover (P4.T11), Belinelli STEAL (1 STL)"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,38,00:05:00,00:07:00,00:00:03,261,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,26,-209,148,4.1,74.2,MISS Belinelli 26' 3PT Step Back Jump Shot
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,38,00:04:58,00:07:02,00:00:02,262,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,38,00:04:58,00:07:02,00:00:00,263,SAS,miss,,,,Luka Doncic,,,,,,Rudy Gay,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Doncic BLOCK (1 BLK), MISS Gay 1' Putback Layup"
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,38,00:04:58,00:07:02,00:00:00,265,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,38,00:04:58,00:07:02,00:00:00,266,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.PN) (B.Barnaky)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,39,00:04:58,00:07:02,00:00:00,268,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,32,40,00:04:58,00:07:02,00:00:00,269,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0021800094""",2018-2019 Regular Season,2018-10-29,DeAndre Jordan,Dennis Smith Jr.,Wesley Matthews,Luka Doncic,Harrison Barnes,LaMarcus Aldridge,Dante Cunningham,Patty Mills,Rudy Gay,Marco Belinelli,2,34,40,00:04:44,00:07:16,00:00:14,270,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,2,9,24.8,5.9,Jordan 1' Cutting Dunk Shot (4 PTS) (Doncic 1 AST)
