game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Lance Thomas,Trey Burke,2,24,23,00:10:33,00:01:27,00:00:14,176,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,0,0,4,25.0,88.6,Kanter  Layup (7 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Lance Thomas,Trey Burke,2,26,23,00:10:16,00:01:44,00:00:17,177,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,5,31,41,21.9,9.1,Blakeney 5' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Lance Thomas,Trey Burke,2,26,25,00:10:03,00:01:57,00:00:13,178,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mario Hezonja,2,,,made,,Layup,1,5,-5,25.5,89.5,Hezonja 1' Layup (2 PTS) (Mudiay 2 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Lance Thomas,Trey Burke,2,26,25,00:09:48,00:02:12,00:00:15,180,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,traveling ,,,traveling ,,,,,,Hutchison Traveling Turnover (P1.T3)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,26,25,00:09:48,00:02:12,00:00:00,181,NYK,sub,,,,,Kevin Knox,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Knox FOR Thomas
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,26,27,00:09:29,00:02:31,00:00:19,183,NYK,shot,Enes Kanter,,,,,,,,,Mario Hezonja,2,,,made,,unknown,0,5,0,25.5,89.0,Hezonja 1' Cutting Layup Shot (4 PTS) (Kanter 1 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,28,27,00:09:17,00:02:43,00:00:12,185,CHI,shot,Justin Holiday,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,1,-2,8,25.2,5.8,Felicio 1' Layup (2 PTS) (Holiday 1 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,28,27,00:09:02,00:02:58,00:00:15,187,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,4,17,41,26.7,84.9,MISS Knox 4' Driving Layup
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,28,27,00:09:02,00:02:58,00:00:00,188,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:4)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,28,27,00:08:53,00:03:07,00:00:09,189,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,lost ball ,,Kevin Knox,lost ball ,,,,,,"Blakeney Lost Ball Turnover (P1.T4), Knox STEAL (1 STL)"
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,28,29,00:08:50,00:03:10,00:00:03,191,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Dunk,2,12,11,26.2,87.9,Knox 2' Dunk (2 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,28,29,00:08:24,00:03:36,00:00:26,192,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,226,59,2.4,10.9,MISS Blakeney  3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,28,29,00:08:21,00:03:39,00:00:03,193,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,28,31,00:08:15,00:03:45,00:00:06,197,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,14,-112,77,13.8,81.3,Mudiay 14' Fadeaway Jumper (2 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,2,28,31,00:08:13,00:03:47,00:00:02,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Cristiano Felicio,Ryan Arcidiacono,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,28,31,00:08:13,00:03:47,00:00:00,201,NYK,sub,,,,,Noah Vonleh,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Vonleh FOR Kanter
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Wendell Carter Jr.,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,28,31,00:08:13,00:03:47,00:00:00,202,CHI,sub,,,,,Wendell Carter Jr.,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Carter Jr. FOR Felicio
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Ryan Arcidiacono,Wendell Carter Jr.,Cameron Payne,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,28,31,00:08:13,00:03:47,00:00:00,203,CHI,sub,,,,,Cameron Payne,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Payne FOR Hutchison
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,28,31,00:08:13,00:03:47,00:00:00,204,CHI,sub,,,,,Jabari Parker,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Parker FOR Arcidiacono
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,28,31,00:08:05,00:03:55,00:00:08,209,NYK,foul,,,,,,,,Justin Holiday,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P2.T1) (M.Ervin)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,28,31,00:07:55,00:04:05,00:00:10,211,NYK,foul,,,,,,,,Antonio Blakeney,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T2) (M.Ervin)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,29,31,00:07:55,00:04:05,00:00:00,213,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,1,,,made,,Free Throw 1 of 2,,,,,,Blakeney Free Throw 1 of 2 (9 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,30,31,00:07:55,00:04:05,00:00:00,214,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (10 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,30,31,00:07:44,00:04:16,00:00:11,215,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-107,225,14.3,66.5,MISS Burke 25' 3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,30,31,00:07:40,00:04:20,00:00:04,216,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,32,31,00:07:23,00:04:37,00:00:17,217,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Floating Jump Shot,12,-77,92,32.7,14.2,Blakeney 12' Floating Jump Shot (12 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Emmanuel Mudiay,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,2,32,31,00:07:04,00:04:56,00:00:19,218,CHI,foul,,,,,,,,Mario Hezonja,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P1.T2) (M.Lindsay)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Mario Hezonja,Trey Burke,Kevin Knox,Noah Vonleh,Allonzo Trier,2,32,31,00:07:04,00:04:56,00:00:00,221,NYK,sub,,,,,Allonzo Trier,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Trier FOR Mudiay
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,31,00:07:04,00:04:56,00:00:00,222,NYK,sub,,,,,Frank Ntilikina,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Ntilikina FOR Burke
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,32,00:07:04,00:04:56,00:00:00,220,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (5 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,32,00:07:04,00:04:56,00:00:00,225,NYK,free throw,,,,,,,2,,2,Mario Hezonja,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hezonja Free Throw 2 of 2
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,32,00:07:02,00:04:58,00:00:02,226,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,32,00:06:44,00:05:16,00:00:18,227,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,22,-101,193,35.1,24.3,MISS Parker 22' Pullup Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,32,00:06:42,00:05:18,00:00:02,228,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:3 Def:3)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,32,00:06:36,00:05:24,00:00:06,229,NYK,turnover,,,,,,,,,,Kevin Knox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Knox Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,32,00:06:36,00:05:24,00:00:00,230,CHI,sub,,,,,Zach LaVine,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: LaVine FOR Holiday
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,32,00:06:25,00:05:35,00:00:11,232,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,24,-235,21,48.5,7.1,MISS Blakeney 24' 3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,32,00:06:23,00:05:37,00:00:02,233,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,32,32,00:06:23,00:05:37,00:00:00,234,NYK,foul,,,,,,,,Wendell Carter Jr.,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T3) (M.Lindsay)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,34,32,00:06:12,00:05:48,00:00:11,236,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Turnaround Hook Shot,6,-52,21,30.2,7.1,Carter Jr. 6' Turnaround Hook Shot (2 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,34,35,00:05:55,00:06:05,00:00:17,237,NYK,shot,Frank Ntilikina,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,-165,197,8.5,69.3,Hezonja 26' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,34,35,00:05:34,00:06:26,00:00:21,239,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,23,-24,226,27.4,27.6,MISS Blakeney 23' Pullup Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,34,35,00:05:32,00:06:28,00:00:02,240,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,34,37,00:05:27,00:06:33,00:00:05,241,NYK,shot,Mario Hezonja,,,,,,,,,Noah Vonleh,2,,,made,,Dunk,1,3,13,25.3,87.7,Vonleh 1' Dunk (9 PTS) (Hezonja 1 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,37,37,00:05:12,00:06:48,00:00:15,243,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,25,-172,180,42.2,23.0,LaVine 25' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,37,37,00:05:00,00:07:00,00:00:12,245,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Antonio Blakeney,bad pass ,,,,,,"Blakeney STEAL (1 STL), Hezonja Bad Pass Turnover (P2.T7)"
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,39,37,00:04:57,00:07:03,00:00:03,247,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,0,0,4,25.0,5.4,Blakeney  Driving Layup (14 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Kevin Knox,Noah Vonleh,Allonzo Trier,Frank Ntilikina,2,39,37,00:04:49,00:07:11,00:00:08,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Antonio Blakeney,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,37,00:04:49,00:07:11,00:00:00,249,NYK,sub,,,,,Enes Kanter,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Kanter FOR Knox
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,37,00:04:49,00:07:11,00:00:00,250,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,37,00:04:28,00:07:32,00:00:21,253,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,111,227,36.1,66.3,MISS Hezonja 25' 3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,37,00:04:26,00:07:34,00:00:02,254,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:4)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,37,00:04:14,00:07:46,00:00:12,255,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,22,-6,223,25.6,27.3,MISS Parker 22' Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,37,00:04:12,00:07:48,00:00:02,256,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:3 Def:4)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,37,00:04:05,00:07:55,00:00:07,257,CHI,foul,,,,,,,,Enes Kanter,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T3) (M.Lindsay)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,37,00:04:03,00:07:57,00:00:02,259,CHI,foul,,,,,,,,Mario Hezonja,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T4) (M.Lindsay)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,37,00:04:01,00:07:59,00:00:02,261,CHI,foul,,,,,,,,Allonzo Trier,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (J.Phillips)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,38,00:04:01,00:07:59,00:00:00,263,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (2 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,39,39,00:04:01,00:07:59,00:00:00,264,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (3 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,41,39,00:03:48,00:08:12,00:00:13,265,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,1,3,10,24.7,6.0,Payne 1' Driving Layup (4 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,41,39,00:03:48,00:08:12,00:00:00,266,NYK,foul,,,,,,,,Cameron Payne,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P1.T4) (J.Phillips)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Zach LaVine,Justin Holiday,Mario Hezonja,Noah Vonleh,Allonzo Trier,Frank Ntilikina,Enes Kanter,2,41,39,00:03:48,00:08:12,00:00:00,268,CHI,free throw,,,,,,,1,,1,Cameron Payne,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Payne Free Throw 1 of 1
