game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,31,00:10:24,00:01:36,00:00:10,188,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,unknown,9,-47,79,29.7,12.9,MISS Brooks 9' Driving Floating Bank Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,31,00:10:20,00:01:40,00:00:04,189,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,31,00:10:02,00:01:58,00:00:18,190,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-8,263,24.2,62.7,MISS Embiid 26' 3PT Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,31,00:09:59,00:02:01,00:00:03,191,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,31,00:09:49,00:02:11,00:00:10,192,PHI,foul,,,,,,,,Marc Gasol,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T2) (E.Malloy)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,31,00:09:43,00:02:17,00:00:06,194,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,3,-11,25,26.1,7.5,MISS Conley 3' Driving Layup
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,31,00:09:41,00:02:19,00:00:02,195,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,27,33,00:09:37,00:02:23,00:00:04,196,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Finger Roll Layup,1,6,11,25.6,87.9,McConnell 1' Running Finger Roll Layup (2 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,29,33,00:09:24,00:02:36,00:00:13,197,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,21,-51,206,30.1,25.6,Gasol 21' Jump Shot (2 PTS) (Mack 3 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,29,35,00:09:11,00:02:49,00:00:13,199,PHI,shot,Mike Muscala,,,,,,,,,JJ Redick,2,,,made,,unknown,1,-8,4,24.2,88.6,Redick 1' Cutting Finger Roll Layup Shot (5 PTS) (Muscala 3 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,29,35,00:08:58,00:03:02,00:00:13,201,MEM,miss,,,,Jimmy Butler,,,,,,Shelvin Mack,0,,,missed,,unknown,11,-72,80,32.2,13.0,"MISS Mack 11' Driving Layup, Butler BLOCK (1 BLK)"
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,29,35,00:08:54,00:03:06,00:00:04,203,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:5)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,29,35,00:08:53,00:03:07,00:00:01,204,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,8,-27,77,22.3,81.3,MISS McConnell 8' Pullup Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,29,35,00:08:51,00:03:09,00:00:02,205,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,31,35,00:08:42,00:03:18,00:00:09,206,MEM,shot,Shelvin Mack,,,,,,,,,MarShon Brooks,2,,,made,,Jump Shot,17,-115,120,36.5,17.0,Brooks 17' Jump Shot (8 PTS) (Mack 4 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,31,35,00:08:41,00:03:19,00:00:01,208,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,31,38,00:08:25,00:03:35,00:00:16,210,PHI,shot,T.J. McConnell,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,23,-223,34,2.7,85.6,Muscala  3PT Jump Shot (5 PTS) (McConnell 2 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:08:18,00:03:42,00:00:07,212,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,3,16,27,23.4,7.7,Conley 3' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:08:18,00:03:42,00:00:00,213,PHI,foul,,,,,,,,Mike Conley,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T3) (L.Richardson)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,JJ Redick,Landry Shamet,2,33,38,00:08:18,00:03:42,00:00:00,215,PHI,sub,,,,,Landry Shamet,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Shamet FOR McConnell
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Shelvin Mack,MarShon Brooks,Omri Casspi,Marc Gasol,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,2,33,38,00:08:18,00:03:42,00:00:00,216,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,MarShon Brooks,Omri Casspi,Marc Gasol,Garrett Temple,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,2,33,38,00:08:18,00:03:42,00:00:00,217,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,2,33,38,00:08:18,00:03:42,00:00:00,218,MEM,sub,,,,,Kyle Anderson,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Anderson FOR Brooks
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,2,34,38,00:08:18,00:03:42,00:00:00,223,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (5 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,2,34,40,00:07:58,00:04:02,00:00:20,224,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,3,14,25.3,87.6,Embiid 1' Driving Dunk (10 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,2,34,40,00:07:39,00:04:21,00:00:19,225,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,29,-93,277,34.3,32.7,MISS Gasol 29' 3PT Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,2,34,40,00:07:37,00:04:23,00:00:02,226,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Jimmy Butler,Mike Muscala,Joel Embiid,Landry Shamet,Ben Simmons,2,34,40,00:07:33,00:04:27,00:00:04,227,MEM,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T1) (B.Forte)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,34,40,00:07:33,00:04:27,00:00:00,229,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,34,40,00:07:33,00:04:27,00:00:00,230,MEM,sub,,,,,JaMychal Green,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Green FOR Casspi
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,34,40,00:07:15,00:04:45,00:00:18,233,PHI,miss,,,,Kyle Anderson,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,12,0,116,25.0,77.4,"Anderson BLOCK (1 BLK), MISS Simmons 12' Fadeaway Jumper"
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,34,40,00:07:10,00:04:50,00:00:05,235,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,34,40,00:07:05,00:04:55,00:00:05,236,PHI,foul,,,,,,,,Marc Gasol,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T4) (B.Forte)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,35,40,00:07:05,00:04:55,00:00:00,238,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,40,00:07:05,00:04:55,00:00:00,239,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,40,00:06:56,00:05:04,00:00:09,240,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Green STEAL (1 STL), Johnson Bad Pass Turnover (P1.T5)"
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,40,00:06:48,00:05:12,00:00:08,242,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,10,-22,102,27.2,15.2,MISS Gasol 10' Turnaround Hook Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,40,00:06:46,00:05:14,00:00:02,243,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:06:35,00:05:25,00:00:11,244,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,5,14,25.5,87.6,Butler 1' Driving Layup (8 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:06:15,00:05:45,00:00:20,245,PHI,foul,,,,,,,,JaMychal Green,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P2.PN) (L.Richardson)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Marc Gasol,Garrett Temple,Kyle Anderson,JaMychal Green,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:06:15,00:05:45,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:06:15,00:05:45,00:00:00,248,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:06:15,00:05:45,00:00:00,250,MEM,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:06:15,00:05:45,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:06:15,00:05:45,00:00:00,252,MEM,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:06:13,00:05:47,00:00:02,253,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:06:06,00:05:54,00:00:07,254,MEM,foul,,,,,,,,Ben Simmons,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T2) (L.Richardson)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:05:54,00:06:06,00:00:12,256,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,14,136,20,38.6,87.0,MISS Butler 14' Turnaround Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:05:50,00:06:10,00:00:04,257,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:05:40,00:06:20,00:00:10,258,MEM,foul,,,,,,,,Landry Shamet,,JaMychal Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (L.Richardson)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Mike Conley,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:05:40,00:06:20,00:00:00,260,MEM,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T6)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:05:40,00:06:20,00:00:00,261,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:05:31,00:06:29,00:00:09,263,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,26,-76,247,17.4,64.3,MISS Shamet 26' 3PT Pullup Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,36,42,00:05:28,00:06:32,00:00:03,264,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,38,42,00:05:20,00:06:40,00:00:08,265,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,-1,20,25.1,7.0,Jackson Jr. 2' Cutting Dunk Shot (9 PTS) (Anderson 3 AST)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,38,42,00:05:09,00:06:51,00:00:11,267,PHI,turnover,,,,,,,,,,Landry Shamet,,,,,,unknown,,,,,,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,38,42,00:04:47,00:07:13,00:00:22,268,MEM,turnover,,,,,,,,,,JaMychal Green,,,3 second violation,,,3 second violation,,,,,,Green 3 Second Violation Turnover (P2.T7)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,38,42,00:04:34,00:07:26,00:00:13,269,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,15,142,38,39.2,85.2,MISS Butler 15' Step Back Jump Shot
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,38,42,00:04:32,00:07:28,00:00:02,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,38,42,00:04:16,00:07:44,00:00:16,272,PHI,foul,,,,,,,,Jaren Jackson Jr.,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (E.Malloy)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Amir Johnson,2,39,42,00:04:16,00:07:44,00:00:00,274,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (10 PTS)
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Jimmy Butler,Mike Muscala,Landry Shamet,Ben Simmons,Joel Embiid,2,39,42,00:04:16,00:07:44,00:00:00,275,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Mike Muscala,Landry Shamet,Ben Simmons,Joel Embiid,Furkan Korkmaz,2,39,42,00:04:16,00:07:44,00:00:00,276,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Landry Shamet,Ben Simmons,Joel Embiid,Furkan Korkmaz,T.J. McConnell,2,39,42,00:04:16,00:07:44,00:00:00,277,PHI,sub,,,,,T.J. McConnell,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: McConnell FOR Muscala
"=""0021800340""",2018-2019 Regular Season,2018-12-02,Garrett Temple,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Landry Shamet,Ben Simmons,Joel Embiid,Furkan Korkmaz,T.J. McConnell,2,39,42,00:04:16,00:07:44,00:00:00,278,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
