game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,40,00:10:37,00:01:23,00:00:05,188,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,40,00:10:21,00:01:39,00:00:16,189,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,9,-37,80,21.3,81.0,MISS Mitchell 9' Driving Floating Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,22,40,00:10:17,00:01:43,00:00:04,190,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,24,40,00:10:10,00:01:50,00:00:07,191,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,2,14,11,23.6,6.1,Poeltl 2' Layup (4 PTS) (Gay 1 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,24,40,00:09:44,00:02:16,00:00:26,193,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Reverse Layup,2,16,0,26.6,89.0,MISS Favors 2' Reverse Layup
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,24,40,00:09:42,00:02:18,00:00:02,194,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:4)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,26,40,00:09:36,00:02:24,00:00:06,195,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Driving Reverse Layup,2,-23,-1,27.3,4.9,Forbes 2' Driving Reverse Layup (2 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,2,26,40,00:09:36,00:02:24,00:00:00,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Marco Belinelli,Jakob Poeltl,Rudy Gay,Bryn Forbes,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,2,26,40,00:09:36,00:02:24,00:00:00,197,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Davis Bertans,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,2,26,40,00:09:36,00:02:24,00:00:00,199,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Davis Bertans,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,2,26,40,00:09:22,00:02:38,00:00:14,201,UTA,turnover,,,,,,,,,,Kyle Korver,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Korver Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Davis Bertans,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,2,28,40,00:09:04,00:02:56,00:00:18,202,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,3,24,17,22.6,6.7,Poeltl 3' Cutting Layup Shot (6 PTS) (DeRozan 5 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Davis Bertans,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,2,28,43,00:08:45,00:03:15,00:00:19,204,UTA,shot,Derrick Favors,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,232,19,48.2,87.1,O'Neale  3PT Jump Shot (5 PTS) (Favors 2 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Davis Bertans,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,2,28,43,00:08:34,00:03:26,00:00:11,206,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Gay Bad Pass Turnover (P2.T7), Favors STEAL (1 STL)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Davis Bertans,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,2,28,43,00:08:28,00:03:32,00:00:06,208,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,-87,229,16.3,66.1,MISS O'Neale 24' 3PT Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Davis Bertans,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,2,28,43,00:08:25,00:03:35,00:00:03,209,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Davis Bertans,Derrick Favors,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,2,28,43,00:08:20,00:03:40,00:00:05,210,UTA,foul,,,,,,,,DeMar DeRozan,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P2.T1) (D.Guthrie)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Davis Bertans,Donovan Mitchell,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,2,28,43,00:08:20,00:03:40,00:00:00,212,UTA,sub,,,,,Ricky Rubio,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Rubio FOR Favors
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Jakob Poeltl,Rudy Gay,Bryn Forbes,Davis Bertans,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,28,43,00:08:20,00:03:40,00:00:00,213,UTA,sub,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,28,43,00:08:20,00:03:40,00:00:00,214,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,28,43,00:08:07,00:03:53,00:00:13,218,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,24,183,162,6.7,21.2,MISS Forbes 24' 3PT Pullup Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,28,43,00:08:03,00:03:57,00:00:04,219,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,28,43,00:07:51,00:04:09,00:00:12,220,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball ,,Davis Bertans,lost ball ,,,,,,"Bertans STEAL (1 STL), Korver Lost Ball Turnover (P3.T6)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,28,43,00:07:48,00:04:12,00:00:03,222,SAS,turnover,,,,,,,,,,Bryn Forbes,,,traveling ,,,traveling ,,,,,,Forbes Traveling Turnover (P2.T8)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,28,45,00:07:32,00:04:28,00:00:16,223,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,Driving Reverse Layup,2,-16,4,23.4,88.6,Rubio 2' Driving Reverse Layup (5 PTS) (Gobert 1 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,28,45,00:07:17,00:04:43,00:00:15,225,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P2.T9), Rubio STEAL (1 STL)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,28,47,00:07:15,00:04:45,00:00:02,227,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,-15,6,23.5,88.4,O'Neale 2' Driving Layup (7 PTS) (Rubio 3 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Kyle Korver,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,28,47,00:07:15,00:04:45,00:00:00,228,SAS,foul,,,,,,,,Royce O'Neale,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T2) (A.Smith)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,47,00:07:15,00:04:45,00:00:00,231,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,48,00:07:15,00:04:45,00:00:00,233,UTA,free throw,,,,,,,1,,1,Royce O'Neale,1,,,made,,Free Throw 1 of 1,,,,,,O'Neale Free Throw 1 of 1 (8 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,48,00:06:57,00:05:03,00:00:18,234,UTA,foul,,,,,,,,DeMar DeRozan,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T2) (A.Smith)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,48,00:06:56,00:05:04,00:00:01,236,UTA,violation,,,,,,,,,,Joe Ingles,,,,,,violation:kicked ball,,,,,,Ingles Violation:Kicked Ball (A.Smith)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,48,00:06:52,00:05:08,00:00:04,237,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,123,126,12.7,17.6,MISS DeRozan 18' Pullup Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,48,00:06:49,00:05:11,00:00:03,238,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,48,00:06:48,00:05:12,00:00:01,239,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,13,18,128,23.2,17.8,MISS Aldridge 13' Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,48,00:06:46,00:05:14,00:00:02,240,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,50,00:06:36,00:05:24,00:00:10,241,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,17,5,26.7,88.5,Gobert 2' Alley Oop Dunk (4 PTS) (Rubio 4 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,50,00:06:18,00:05:42,00:00:18,243,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,5,51,18,19.9,6.8,MISS Gay 5' Driving Layup
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,50,00:06:16,00:05:44,00:00:02,244,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,50,00:06:02,00:05:58,00:00:14,245,SAS,foul,,,,,,,,Rudy Gobert,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T3) (A.Smith)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,51,00:06:02,00:05:58,00:00:00,247,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,28,52,00:06:02,00:05:58,00:00:00,248,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,30,52,00:05:50,00:06:10,00:00:12,249,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,16,139,81,11.1,13.1,DeRozan 16' Pullup Jump Shot (6 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,30,52,00:05:31,00:06:29,00:00:19,250,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,-78,162,17.2,72.8,MISS Rubio 18' Pullup Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,30,52,00:05:27,00:06:33,00:00:04,251,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,32,52,00:05:17,00:06:43,00:00:10,252,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,unknown,11,-60,92,31.0,14.2,Forbes 11' Driving Floating Jump Shot (4 PTS) (DeRozan 6 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,32,52,00:04:59,00:07:01,00:00:18,254,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,3,30,17,28.0,87.3,MISS Rubio 3' Driving Layup
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,32,52,00:04:58,00:07:02,00:00:01,255,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,Joe Ingles,2,32,52,00:04:56,00:07:04,00:00:02,256,UTA,foul,,,,,,,,Rudy Gay,,Royce O'Neale,,,personal take foul,,,personal take foul,,,,,,O'Neale Personal Take Foul (P2.T3) (B.Taylor)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Royce O'Neale,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,52,00:04:56,00:07:04,00:00:00,258,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,32,52,00:04:56,00:07:04,00:00:00,259,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Patty Mills,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,32,52,00:04:56,00:07:04,00:00:00,260,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Patty Mills,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,35,52,00:04:37,00:07:23,00:00:19,264,SAS,shot,LaMarcus Aldridge,,,,,,,,,Davis Bertans,3,,,made,,Step Back Jump Shot,26,-183,180,43.3,23.0,Bertans 26' 3PT Step Back Jump Shot (8 PTS) (Aldridge 2 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Patty Mills,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,35,52,00:04:34,00:07:26,00:00:03,266,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Ingles Bad Pass Turnover (P2.T7)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Patty Mills,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,37,52,00:04:10,00:07:50,00:00:24,268,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,unknown,2,-16,2,26.6,5.2,Mills 2' Driving Layup (5 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Patty Mills,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,37,54,00:03:47,00:08:13,00:00:23,269,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,16,66,143,31.6,74.7,Mitchell 16' Pullup Jump Shot (15 PTS) (Gobert 2 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Patty Mills,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,37,54,00:03:47,00:08:13,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,37,54,00:03:47,00:08:13,00:00:00,273,SAS,sub,,,,,Derrick White,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: White FOR Gay
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,39,54,00:03:28,00:08:32,00:00:19,275,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,14,3,138,24.7,18.8,DeRozan 14' Step Back Jump Shot (8 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,39,54,00:03:02,00:08:58,00:00:26,276,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Turnaround Fadeaway ,11,83,75,33.3,81.5,MISS Rubio 11' Turnaround Fadeaway Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,39,54,00:03:01,00:08:59,00:00:01,277,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,39,54,00:02:55,00:09:05,00:00:06,278,UTA,foul,,,,,,,,DeMar DeRozan,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T4) (A.Smith)
