game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,35,00:09:43,00:02:17,00:00:02,171,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,35,00:09:43,00:02:17,00:00:00,172,SAS,foul,,,,,,,,Josh Okogie,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T2) (M.Kogut)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,35,00:09:28,00:02:32,00:00:15,174,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,15,152,24,9.8,7.4,MISS Towns 15' Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,35,00:09:26,00:02:34,00:00:02,175,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,35,00:09:21,00:02:39,00:00:05,176,MIN,foul,,,,,,,,LaMarcus Aldridge,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T2) (M.Kogut)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:09:06,00:02:54,00:00:15,178,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,-235,21,1.5,86.9,Gay 24' 3PT Jump Shot (8 PTS) (White 1 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:08:51,00:03:09,00:00:15,180,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,6,-8,62,25.8,11.2,MISS Towns 6' Hook Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:08:48,00:03:12,00:00:03,181,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:08:46,00:03:14,00:00:02,182,SAS,foul,,,,,,,,Karl-Anthony Towns,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P2) (M.Dagher)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:08:46,00:03:14,00:00:00,184,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P2.T6)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:08:34,00:03:26,00:00:12,186,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Hook Shot,5,23,46,22.7,9.6,MISS Towns 5' Driving Hook Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:08:30,00:03:30,00:00:04,187,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:08:26,00:03:34,00:00:04,188,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Gay Bad Pass Turnover (P1.T7)"
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:08:19,00:03:41,00:00:07,190,SAS,foul,,,,,,,,Josh Okogie,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P2.T3) (R.Mott)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:08:19,00:03:41,00:00:00,194,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,25,38,00:08:19,00:03:41,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,38,00:08:19,00:03:41,00:00:00,196,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (1 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,41,00:08:01,00:03:59,00:00:18,197,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,172,202,42.2,68.8,Belinelli 27' 3PT Jump Shot (8 PTS) (Aldridge 2 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,41,00:07:50,00:04:10,00:00:11,199,MIN,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Saric Lost Ball Turnover (P1.T3), Gay STEAL (1 STL)"
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,44,00:07:43,00:04:17,00:00:07,201,SAS,shot,Bryn Forbes,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,-23,268,22.7,62.2,Belinelli 27' 3PT Jump Shot (11 PTS) (Forbes 2 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,Derrick White,LaMarcus Aldridge,Rudy Gay,2,26,44,00:07:35,00:04:25,00:00:08,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,26,44,00:07:35,00:04:25,00:00:00,209,SAS,sub,,,,,DeMar DeRozan,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: DeRozan FOR White
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,26,44,00:07:18,00:04:42,00:00:17,211,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,221,122,2.9,17.2,MISS Towns 25' 3PT Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,26,44,00:07:14,00:04:46,00:00:04,212,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,26,47,00:07:10,00:04:50,00:00:04,214,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,166,215,41.6,67.5,Belinelli 27' 3PT Jump Shot (14 PTS) (DeRozan 5 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,26,47,00:07:00,00:05:00,00:00:10,216,SAS,foul,,,,,,,,Robert Covington,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P3.T4) (M.Dagher)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,26,47,00:07:00,00:05:00,00:00:00,218,MIN,free throw,,,,,,,1,,2,Robert Covington,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Covington Free Throw 1 of 2
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,26,47,00:07:00,00:05:00,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Karl-Anthony Towns,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,26,47,00:07:00,00:05:00,00:00:00,220,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,26,47,00:07:00,00:05:00,00:00:00,221,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,27,47,00:07:00,00:05:00,00:00:00,224,MIN,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (4 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,27,49,00:06:47,00:05:13,00:00:13,225,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,19,-68,181,18.2,70.9,Forbes 19' Pullup Jump Shot (15 PTS) (Aldridge 3 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,29,49,00:06:30,00:05:30,00:00:17,229,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,8,-6,77,25.6,12.7,Towns 8' Turnaround Hook Shot (4 PTS) (Saric 2 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,29,49,00:06:22,00:05:38,00:00:08,231,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,29,49,00:06:11,00:05:49,00:00:11,232,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,6,58,21,19.2,7.1,MISS Rose 6' Driving Layup
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,29,49,00:06:09,00:05:51,00:00:02,233,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,29,49,00:06:04,00:05:56,00:00:05,234,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,231,29,48.1,86.1,MISS Bertans  3PT Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,29,49,00:06:01,00:05:59,00:00:03,235,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,29,49,00:05:56,00:06:04,00:00:05,236,MIN,turnover,,,,,,,,,,Robert Covington,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Covington Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,29,51,00:05:33,00:06:27,00:00:23,237,SAS,shot,Davis Bertans,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,18,84,162,33.4,72.8,DeRozan 18' Jump Shot (4 PTS) (Bertans 1 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,31,51,00:05:21,00:06:39,00:00:12,239,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Driving Finger Roll Layup,4,-31,30,28.1,8.0,Towns 4' Driving Finger Roll Layup (6 PTS) (Jones 1 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,2,31,51,00:05:20,00:06:40,00:00:01,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,2,31,51,00:05:20,00:06:40,00:00:00,244,SAS,sub,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Robert Covington,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,31,51,00:05:20,00:06:40,00:00:00,245,SAS,sub,,,,,Patty Mills,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Mills FOR Belinelli
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,31,51,00:05:20,00:06:40,00:00:00,246,MIN,sub,,,,,Andrew Wiggins,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Wiggins FOR Covington
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,31,51,00:05:05,00:06:55,00:00:15,250,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,5,-25,44,22.5,84.6,MISS Mills 5' Cutting Layup Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,31,51,00:05:02,00:06:58,00:00:03,251,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,31,51,00:05:02,00:06:58,00:00:00,252,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aldridge 1' Tip Layup Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,31,51,00:05:01,00:06:59,00:00:01,253,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:5)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,31,53,00:04:59,00:07:01,00:00:02,254,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (5 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,33,53,00:04:46,00:07:14,00:00:13,255,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,2,,,made,,unknown,7,54,47,19.6,9.7,Saric 7' Cutting Layup Shot (6 PTS) (Rose 1 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,33,53,00:04:46,00:07:14,00:00:00,257,SAS,foul,,,,,,,,Dario Saric,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P3.PN) (R.Mott)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,53,00:04:46,00:07:14,00:00:00,259,MIN,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (7 PTS)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,53,00:04:28,00:07:32,00:00:18,260,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,143,226,39.3,66.4,MISS Mills 27' 3PT Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,53,00:04:25,00:07:35,00:00:03,261,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,53,00:04:14,00:07:46,00:00:11,262,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Turnaround Hook Shot,5,43,24,20.7,7.4,MISS Saric 5' Turnaround Hook Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,53,00:04:12,00:07:48,00:00:02,263,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,56,00:04:07,00:07:53,00:00:05,264,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,124,231,37.4,65.9,Bertans 26' 3PT Jump Shot (3 PTS) (DeRozan 6 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,56,00:03:54,00:08:06,00:00:13,266,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,13,-98,92,34.8,14.2,MISS Rose 13' Pullup Jump Shot
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,56,00:03:51,00:08:09,00:00:03,267,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,58,00:03:47,00:08:13,00:00:04,268,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,5,0,48,25.0,84.2,Aldridge 5' Cutting Finger Roll Layup Shot (7 PTS) (DeRozan 7 AST)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Dario Saric,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,58,00:03:40,00:08:20,00:00:07,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021800475""",2018-2019 Regular Season,2018-12-21,Tyus Jones,Karl-Anthony Towns,Derrick Rose,Andrew Wiggins,Taj Gibson,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Derrick White,Patty Mills,2,34,58,00:03:40,00:08:20,00:00:00,271,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
