game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,17,12,00:04:47,00:07:13,00:00:02,90,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,1,17,15,00:04:43,00:07:17,00:00:04,91,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-200,152,5.0,73.8,Hield 25' 3PT Jump Shot (6 PTS) (Fox 1 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,1,17,15,00:04:23,00:07:37,00:00:20,94,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,MarShon Brooks,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,1,17,15,00:04:23,00:07:37,00:00:00,95,MEM,sub,,,,,MarShon Brooks,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Brooks FOR Temple
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,JaMychal Green,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,1,17,15,00:04:23,00:07:37,00:00:00,96,MEM,sub,,,,,JaMychal Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,JaMychal Green,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,1,20,15,00:04:17,00:07:43,00:00:06,100,MEM,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,25,-9,248,25.9,29.8,Mack 25' 3PT Jump Shot (3 PTS)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,JaMychal Green,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,1,20,15,00:04:00,00:08:00,00:00:17,101,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,27,-8,272,24.2,61.8,MISS Bjelica 27' 3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,JaMychal Green,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,1,20,15,00:03:57,00:08:03,00:00:03,102,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,JaMychal Green,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,1,20,15,00:03:40,00:08:20,00:00:17,104,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,25,-163,186,41.3,23.6,MISS Brooks 25' 3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,JaMychal Green,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,1,20,15,00:03:37,00:08:23,00:00:03,105,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,JaMychal Green,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,1,20,17,00:03:35,00:08:25,00:00:02,106,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,Running Layup,1,11,-1,26.1,89.1,Jackson 1' Running Layup (2 PTS) (Fox 2 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,JaMychal Green,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,1,20,17,00:03:18,00:08:42,00:00:17,108,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (T.Maddox)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,JaMychal Green,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,20,17,00:03:18,00:08:42,00:00:00,110,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Jaren Jackson Jr.,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,20,17,00:03:18,00:08:42,00:00:00,111,MEM,sub,,,,,Mike Conley,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Conley FOR Anderson
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,20,17,00:03:18,00:08:42,00:00:00,112,MEM,sub,,,,,Marc Gasol,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Gasol FOR Jackson Jr.
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,20,17,00:03:04,00:08:56,00:00:14,116,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,20,-128,153,37.8,20.3,MISS Gasol 20' Turnaround Fadeaway Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,20,17,00:03:01,00:08:59,00:00:03,117,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,20,19,00:02:41,00:09:19,00:00:20,118,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,10,61,80,31.1,81.0,Jackson 10' Floating Jump Shot (4 PTS) (Fox 3 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,22,19,00:02:21,00:09:39,00:00:20,120,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,18,-150,102,40.0,15.2,Green 18' Jump Shot (2 PTS) (Mack 1 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,22,19,00:02:06,00:09:54,00:00:15,122,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Mack STEAL (1 STL), Fox Bad Pass Turnover (P2.T2)"
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,24,19,00:02:01,00:09:59,00:00:05,124,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Running Layup,1,10,2,24.0,5.2,Mack 1' Running Layup (5 PTS)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,24,19,00:01:44,00:10:16,00:00:17,125,MEM,foul,,,,,,,,Bogdan Bogdanovic,,MarShon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,24,20,00:01:44,00:10:16,00:00:00,127,SAC,free throw,,,,,,,1,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 3,,,,,,Bogdanovic Free Throw 1 of 3 (1 PTS)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,24,20,00:01:44,00:10:16,00:00:00,128,SAC,free throw,,,,,,,2,,3,Bogdan Bogdanovic,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Bogdanovic Free Throw 2 of 3
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,MarShon Brooks,JaMychal Green,Mike Conley,Marc Gasol,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,24,20,00:01:44,00:10:16,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,De'Aaron Fox,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,1,24,20,00:01:44,00:10:16,00:00:00,130,MEM,sub,,,,,Wayne Selden,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Selden FOR Brooks
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,24,20,00:01:44,00:10:16,00:00:00,132,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,24,20,00:01:44,00:10:16,00:00:00,134,SAC,free throw,,,,,,,3,,3,Bogdan Bogdanovic,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Bogdanovic Free Throw 3 of 3
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,24,20,00:01:36,00:10:24,00:00:08,135,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,27,20,00:01:32,00:10:28,00:00:04,136,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,192,163,5.8,21.3,Conley 25' 3PT Jump Shot (6 PTS) (Gasol 1 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,27,20,00:01:22,00:10:38,00:00:10,137,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,-114,218,13.6,67.2,MISS Bjelica 25' 3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,27,20,00:01:18,00:10:42,00:00:04,138,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,20,00:01:13,00:10:47,00:00:05,139,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,19,253,23.1,30.3,Gasol 25' 3PT Jump Shot (3 PTS) (Conley 2 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,20,00:01:12,00:10:48,00:00:01,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,22,00:00:57,00:11:03,00:00:15,142,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Turnaround Jump Shot,12,-107,51,14.3,83.9,Jackson 12' Turnaround Jump Shot (6 PTS)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,22,00:00:44,00:11:16,00:00:13,143,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,12,47,106,20.3,15.6,MISS Mack 12' Floating Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,22,00:00:43,00:11:17,00:00:01,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,22,00:00:32,00:11:28,00:00:11,147,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,15,13,153,26.3,73.7,MISS Ferrell 15' Pullup Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,22,00:00:29,00:11:31,00:00:03,148,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,22,00:00:27,00:11:33,00:00:02,149,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,163,193,41.3,69.7,MISS Bjelica 25' 3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,30,22,00:00:27,00:11:33,00:00:00,150,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,22,00:00:06,00:11:54,00:00:21,151,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,2,22,4,22.8,5.4,Mack 2' Driving Layup (7 PTS)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,24,00:00:00,00:12:00,00:00:06,152,SAC,shot,Nemanja Bjelica,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,10,29,94,27.9,79.6,Koufos 10' Hook Shot (2 PTS) (Bjelica 2 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,24,00:00:00,00:12:00,00:00:00,154,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Shelvin Mack,JaMychal Green,Mike Conley,Marc Gasol,Wayne Selden,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,1,32,24,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,32,24,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,32,24,00:11:38,00:00:22,00:00:22,162,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,-131,220,38.1,27.0,MISS Mack 26' 3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,32,24,00:11:37,00:00:23,00:00:01,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,32,24,00:11:27,00:00:33,00:00:10,165,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,229,19,47.9,87.1,MISS Jackson  3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,32,24,00:11:23,00:00:37,00:00:04,166,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,32,24,00:11:21,00:00:39,00:00:02,167,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T5), Hield STEAL (1 STL)"
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,32,24,00:11:17,00:00:43,00:00:04,169,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-220,69,3.0,82.1,MISS Hield  3PT Jump Shot
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,32,24,00:11:14,00:00:46,00:00:03,170,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,32,24,00:11:00,00:01:00,00:00:14,171,MEM,miss,,,,Kosta Koufos,,,,,,Wayne Selden,0,,,missed,,unknown,6,40,43,21.0,9.3,"MISS Selden 6' Driving Layup, Koufos BLOCK (1 BLK)"
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,32,24,00:10:59,00:01:01,00:00:01,173,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,34,24,00:10:55,00:01:05,00:00:04,175,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,17,51,163,19.9,21.3,Gasol 17' Jump Shot (5 PTS) (Mack 2 AST)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,34,24,00:10:47,00:01:13,00:00:08,177,MEM,foul,,,,,,,,Bogdan Bogdanovic,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T1) (T.Maddox)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,34,24,00:10:36,00:01:24,00:00:11,179,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,5,36,30,28.6,86.0,MISS Hield 5' Driving Layup
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,34,24,00:10:35,00:01:25,00:00:01,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,34,24,00:10:25,00:01:35,00:00:10,182,SAC,foul,,,,,,,,Marc Gasol,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T1) (T.Maddox)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,34,24,00:10:11,00:01:49,00:00:14,184,MEM,miss,,,,Kosta Koufos,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,17,-33,168,28.3,21.8,"MISS Gasol 17' Fadeaway Jumper, Koufos BLOCK (2 BLK)"
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,34,24,00:10:07,00:01:53,00:00:04,186,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021800477""",2018-2019 Regular Season,2018-12-21,Marc Gasol,Shelvin Mack,JaMychal Green,Wayne Selden,Jevon Carter,Kosta Koufos,Buddy Hield,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,2,34,24,00:10:06,00:01:54,00:00:01,187,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,14,-27,139,27.7,18.9,MISS Gasol 14' Fadeaway Jumper
