game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,Jaren Jackson Jr.,Dillon Brooks,Shelvin Mack,Wayne Selden,Ivan Rabb,2,29,23,00:10:53,00:01:07,00:00:19,188,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,7,32,57,28.2,83.3,Mack 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,Jaren Jackson Jr.,Dillon Brooks,Shelvin Mack,Wayne Selden,Ivan Rabb,2,29,23,00:10:39,00:01:21,00:00:14,189,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Embiid Bad Pass Turnover (P3.T7), Mack STEAL (2 STL)"
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,Jaren Jackson Jr.,Dillon Brooks,Shelvin Mack,Wayne Selden,Ivan Rabb,2,29,25,00:10:32,00:01:28,00:00:07,191,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Pullup Jump Shot,11,-3,106,24.7,78.4,Mack 11' Pullup Jump Shot (6 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,Jaren Jackson Jr.,Dillon Brooks,Shelvin Mack,Wayne Selden,Ivan Rabb,2,29,25,00:10:26,00:01:34,00:00:06,192,MEM,foul,,,,,,,,Markelle Fultz,,Wayne Selden,,,personal take foul,,,personal take foul,,,,,,Selden Personal Take Foul (P1.T1) (M.Kogut)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Ivan Rabb,Kyle Anderson,2,29,25,00:10:26,00:01:34,00:00:00,194,MEM,sub,,,,,Kyle Anderson,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Anderson FOR Brooks
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Ivan Rabb,Kyle Anderson,2,29,25,00:10:26,00:01:34,00:00:00,195,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Ivan Rabb,Kyle Anderson,2,32,25,00:10:11,00:01:49,00:00:15,198,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,27,18,267,23.2,31.7,Korkmaz 27' 3PT Jump Shot (7 PTS) (Embiid 4 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Ivan Rabb,Kyle Anderson,2,32,25,00:09:49,00:02:11,00:00:22,200,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-227,41,2.3,84.9,MISS Selden  3PT Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Ivan Rabb,Kyle Anderson,2,32,25,00:09:44,00:02:16,00:00:05,201,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:2)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Ivan Rabb,Kyle Anderson,2,34,25,00:09:40,00:02:20,00:00:04,202,PHI,shot,Furkan Korkmaz,,,,,,,,,Markelle Fultz,2,,,made,,Running Layup,1,-2,10,25.2,6.0,Fultz 1' Running Layup (6 PTS) (Korkmaz 1 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Ivan Rabb,Kyle Anderson,2,34,25,00:09:31,00:02:29,00:00:09,204,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,18,-42,177,20.8,71.3,MISS Mack 18' Pullup Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Ivan Rabb,Kyle Anderson,2,34,25,00:09:26,00:02:34,00:00:05,205,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Ivan Rabb,Kyle Anderson,2,34,25,00:09:21,00:02:39,00:00:05,206,MEM,foul,,,,,,,,Joel Embiid,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T2) (S.Twardoski)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Ivan Rabb,Kyle Anderson,2,34,25,00:09:21,00:02:39,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Wayne Selden,Ivan Rabb,Kyle Anderson,Mike Conley,2,34,25,00:09:21,00:02:39,00:00:00,209,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,34,25,00:09:21,00:02:39,00:00:00,210,MEM,sub,,,,,MarShon Brooks,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Brooks FOR Selden
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,34,25,00:09:21,00:02:39,00:00:00,213,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,34,25,00:09:21,00:02:39,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,35,25,00:09:21,00:02:39,00:00:00,215,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (3 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,35,27,00:09:10,00:02:50,00:00:11,216,MEM,shot,Mike Conley,,,,,,,,,Ivan Rabb,2,,,made,,unknown,8,-73,20,17.7,87.0,Rabb 8' Driving Floating Bank Jump Shot (2 PTS) (Conley 4 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,35,27,00:09:02,00:02:58,00:00:08,217,MEM,foul,,,,,,,,Joel Embiid,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P1.T3) (S.Twardoski)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,35,27,00:09:02,00:02:58,00:00:00,219,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,35,27,00:09:02,00:02:58,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,36,27,00:09:02,00:02:58,00:00:00,221,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,36,27,00:08:44,00:03:16,00:00:18,222,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Jonah Bolden,bad pass ,,,,,,"Bolden STEAL (1 STL), Anderson Bad Pass Turnover (P2.T7)"
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,38,27,00:08:31,00:03:29,00:00:13,225,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Pullup Jump Shot,19,140,133,11.0,18.3,Fultz 19' Pullup Jump Shot (8 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,38,29,00:08:18,00:03:42,00:00:13,226,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,11,-44,105,20.6,78.5,Conley 11' Driving Floating Jump Shot (5 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Kyle Anderson,Mike Conley,MarShon Brooks,2,38,29,00:08:18,00:03:42,00:00:00,227,PHI,foul,,,,,,,,Mike Conley,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T1) (R.Garretson)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Jaren Jackson Jr.,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,2,38,29,00:08:18,00:03:42,00:00:00,229,MEM,sub,,,,,Marc Gasol,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gasol FOR Anderson
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,38,29,00:08:18,00:03:42,00:00:00,230,MEM,sub,,,,,Garrett Temple,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Temple FOR Jackson Jr.
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,38,29,00:08:18,00:03:42,00:00:00,233,MEM,free throw,,,,,,,1,,1,Mike Conley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Conley Free Throw 1 of 1
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,38,29,00:08:18,00:03:42,00:00:00,234,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:3)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,38,29,00:07:56,00:04:04,00:00:22,235,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Pullup Jump Shot,26,119,235,13.1,28.5,MISS Korkmaz 26' 3PT Pullup Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,38,29,00:07:53,00:04:07,00:00:03,236,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,38,29,00:07:47,00:04:13,00:00:06,237,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,21,125,172,37.5,71.8,MISS Brooks 21' Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,38,29,00:07:43,00:04:17,00:00:04,238,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:2)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,40,29,00:07:41,00:04:19,00:00:02,239,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,Running Dunk,2,-11,11,26.1,6.1,Korkmaz 2' Running Dunk (9 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,40,29,00:07:18,00:04:42,00:00:23,240,PHI,foul,,,,,,,,Mike Conley,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P1.T2) (M.Kogut)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,40,30,00:07:18,00:04:42,00:00:00,242,MEM,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,Free Throw 1 of 3,,,,,,Conley Free Throw 1 of 3 (6 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Ivan Rabb,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,2,40,31,00:07:18,00:04:42,00:00:00,243,MEM,free throw,,,,,,,2,,3,Mike Conley,1,,,made,,Free Throw 2 of 3,,,,,,Conley Free Throw 2 of 3 (7 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Markelle Fultz,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:07:18,00:04:42,00:00:00,244,MEM,sub,,,,,Wayne Selden,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Selden FOR Rabb
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Joel Embiid,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Amir Johnson,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:07:18,00:04:42,00:00:00,245,PHI,sub,,,,,Amir Johnson,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Johnson FOR Fultz
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Furkan Korkmaz,Jonah Bolden,T.J. McConnell,Amir Johnson,JJ Redick,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:07:18,00:04:42,00:00:00,246,PHI,sub,,,,,JJ Redick,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Redick FOR Embiid
"=""0021800179""",2018-2019 Regular Season,2018-11-10,Jonah Bolden,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:07:18,00:04:42,00:00:00,247,PHI,sub,,,,,Landry Shamet,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Shamet FOR Korkmaz
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:07:18,00:04:42,00:00:00,248,PHI,sub,,,,,Ben Simmons,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Simmons FOR Bolden
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:07:18,00:04:42,00:00:00,254,MEM,free throw,,,,,,,3,,3,Mike Conley,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Conley Free Throw 3 of 3
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:07:15,00:04:45,00:00:03,255,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:07:03,00:04:57,00:00:12,256,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,8,32,74,21.8,12.4,MISS Simmons 8' Driving Floating Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:07:00,00:05:00,00:00:03,257,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:06:51,00:05:09,00:00:09,258,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,unknown,1,4,6,24.6,5.6,MISS Johnson 1' Cutting Layup Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,40,31,00:06:47,00:05:13,00:00:04,259,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,42,31,00:06:47,00:05:13,00:00:00,260,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,0,-6,25.0,4.4,Johnson 1' Tip Layup Shot (2 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,42,33,00:06:37,00:05:23,00:00:10,261,MEM,shot,Marc Gasol,,,,,,,,,Garrett Temple,2,,,made,,unknown,1,-5,8,24.5,88.2,Temple 1' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 2 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,45,33,00:06:22,00:05:38,00:00:15,263,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,3,,,made,,Jump Shot,25,87,238,16.3,28.8,Johnson 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,45,35,00:06:03,00:05:57,00:00:19,265,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,1,-13,5,23.7,88.5,Brooks 1' Driving Layup (2 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,45,35,00:05:52,00:06:08,00:00:11,266,PHI,miss,,,,Mike Conley,,,,,,T.J. McConnell,0,,,missed,,unknown,1,4,8,24.6,5.8,"MISS McConnell 1' Driving Layup, Conley BLOCK (1 BLK)"
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,45,35,00:05:50,00:06:10,00:00:02,268,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,45,37,00:05:42,00:06:18,00:00:08,269,MEM,shot,MarShon Brooks,,,,,,,,,Garrett Temple,2,,,made,,Driving Reverse Layup,1,1,10,25.1,88.0,Temple 1' Driving Reverse Layup (6 PTS) (Brooks 1 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,47,37,00:05:25,00:06:35,00:00:17,271,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,19,-192,-21,44.2,2.9,Redick 19' Jump Shot (6 PTS) (McConnell 2 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,47,37,00:05:16,00:06:44,00:00:09,273,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,26,-165,197,8.5,69.3,MISS Brooks 26' 3PT Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,47,37,00:05:14,00:06:46,00:00:02,274,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,47,37,00:05:09,00:06:51,00:00:05,275,MEM,foul,,,,,,,,Ben Simmons,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P1.T4) (S.Twardoski)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,50,37,00:05:03,00:06:57,00:00:06,277,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,71,246,17.9,29.6,Redick 26' 3PT Jump Shot (9 PTS) (McConnell 3 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,50,37,00:04:42,00:07:18,00:00:21,279,PHI,foul,,,,,,,,MarShon Brooks,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T3) (R.Garretson)
