game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,40,41,00:09:11,00:02:49,00:00:08,188,NOP,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T4), Kuzma STEAL (1 STL)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,2,40,41,00:09:09,00:02:51,00:00:02,190,NOP,foul,,,,,,,,Rajon Rondo,,Darius Miller,,,personal take foul,,,personal take foul,,,,,,Miller Personal Take Foul (P1.T1) (M.Ayotte)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Andrew Harrison,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,40,41,00:09:09,00:02:51,00:00:00,192,LAL,sub,,,,,Ivica Zubac,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Zubac FOR Chandler
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Anthony Davis,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,40,41,00:09:09,00:02:51,00:00:00,194,NOP,sub,,,,,Tim Frazier,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Frazier FOR Harrison
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,40,41,00:09:09,00:02:51,00:00:00,195,NOP,sub,,,,,Julius Randle,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Randle FOR Davis
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,40,41,00:09:03,00:02:57,00:00:06,198,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Miller STEAL (1 STL), Caldwell-Pope Bad Pass Turnover (P1.T5)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,42,41,00:08:55,00:03:05,00:00:08,200,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,Layup,4,-22,28,27.2,7.8,Randle 4' Layup (7 PTS) (Frazier 1 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,42,41,00:08:42,00:03:18,00:00:13,202,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,28,-180,216,7.0,67.4,MISS Caldwell-Pope 28' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,42,41,00:08:42,00:03:18,00:00:00,203,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,42,41,00:08:32,00:03:28,00:00:10,204,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,27,174,207,7.6,25.7,MISS Moore 27' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,42,41,00:08:30,00:03:30,00:00:02,205,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,42,41,00:08:27,00:03:33,00:00:03,206,NOP,foul,,,,,,,,Rajon Rondo,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T2) (M.Ayotte)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,42,43,00:08:14,00:03:46,00:00:13,213,LAL,shot,Rajon Rondo,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,6,-32,52,21.8,83.8,Zubac 6' Hook Shot (10 PTS) (Rondo 6 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,44,43,00:07:51,00:04:09,00:00:23,215,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,8,34,24.2,8.4,Randle 3' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,44,43,00:07:41,00:04:19,00:00:10,216,NOP,foul,,,,,,,,Rajon Rondo,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T3) (S.Foster)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,44,43,00:07:41,00:04:19,00:00:00,218,LAL,free throw,,,,,,,1,,2,Rajon Rondo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rondo Free Throw 1 of 2
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Darius Miller,Tim Frazier,Julius Randle,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,44,43,00:07:41,00:04:19,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,E'Twaun Moore,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,44,43,00:07:41,00:04:19,00:00:00,220,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,44,43,00:07:41,00:04:19,00:00:00,221,NOP,sub,,,,,Kenrich Williams,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Williams FOR Moore
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,Ivica Zubac,2,44,44,00:07:41,00:04:19,00:00:00,224,LAL,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,Free Throw 2 of 2,,,,,,Rondo Free Throw 2 of 2 (8 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lonzo Ball,2,44,44,00:07:28,00:04:32,00:00:13,226,LAL,sub,,,,,Lonzo Ball,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Ball FOR Rondo
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lonzo Ball,2,44,44,00:07:25,00:04:35,00:00:03,228,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,17,136,97,11.4,14.7,MISS Holiday 17' Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lonzo Ball,2,44,44,00:07:23,00:04:37,00:00:02,229,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:2 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lonzo Ball,2,46,44,00:07:20,00:04:40,00:00:03,230,NOP,shot,Tim Frazier,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,19,4,23.1,5.4,Holiday 2' Driving Floating Jump Shot (4 PTS) (Frazier 2 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lonzo Ball,2,46,46,00:07:16,00:04:44,00:00:04,232,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,1,6,13,25.6,87.7,Kuzma 1' Running Layup (8 PTS) (Ball 2 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Ivica Zubac,Lonzo Ball,2,46,46,00:07:16,00:04:44,00:00:00,234,NOP,foul,,,,,,,,Kyle Kuzma,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P2.T4) (A.Smith)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Josh Hart,Ivica Zubac,Lonzo Ball,LeBron James,2,46,46,00:07:16,00:04:44,00:00:00,236,LAL,sub,,,,,LeBron James,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: James FOR Caldwell-Pope
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,46,00:07:16,00:04:44,00:00:00,237,LAL,sub,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,47,00:07:16,00:04:44,00:00:00,240,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (9 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,47,00:06:59,00:05:01,00:00:17,241,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Layup,2,-7,15,25.7,6.5,MISS Okafor 2' Layup
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,47,00:06:54,00:05:06,00:00:05,243,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,47,00:06:54,00:05:06,00:00:00,244,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,LeBron James,lost ball ,,,,,,"Okafor Lost Ball Turnover (P1.T5), James STEAL (1 STL)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,47,00:06:49,00:05:11,00:00:05,246,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-118,222,13.2,66.8,MISS Ball 25' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,47,00:06:47,00:05:13,00:00:02,247,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,49,00:06:46,00:05:14,00:00:01,248,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,2,9,14,25.9,87.6,James 2' Layup (5 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,49,00:06:46,00:05:14,00:00:00,249,NOP,foul,,,,,,,,LeBron James,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P2.PN) (S.Foster)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Jahlil Okafor,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,49,00:06:46,00:05:14,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Tim Frazier,Julius Randle,Jrue Holiday,Kenrich Williams,Anthony Davis,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,49,00:06:46,00:05:14,00:00:00,252,NOP,sub,,,,,Anthony Davis,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Davis FOR Okafor
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Tim Frazier,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,49,00:06:46,00:05:14,00:00:00,253,NOP,sub,,,,,Solomon Hill,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: S. Hill FOR Williams
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Tim Frazier,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,50,00:06:46,00:05:14,00:00:00,256,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (6 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Tim Frazier,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,50,00:06:32,00:05:28,00:00:14,257,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Floating Jump Shot,10,-29,95,27.9,14.5,MISS Randle 10' Floating Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Tim Frazier,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,50,00:06:30,00:05:30,00:00:02,258,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Tim Frazier,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,50,00:06:23,00:05:37,00:00:07,259,NOP,foul,,,,,,,,Brandon Ingram,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P3.PN) (M.Ayotte)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Tim Frazier,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,51,00:06:23,00:05:37,00:00:00,261,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,51,00:06:23,00:05:37,00:00:00,262,NOP,sub,,,,,E'Twaun Moore,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Moore FOR Frazier
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,46,52,00:06:23,00:05:37,00:00:00,264,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:06:15,00:05:45,00:00:08,265,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-8,18,25.8,6.8,Holiday 2' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:06:15,00:05:45,00:00:00,266,LAL,foul,,,,,,,,Jrue Holiday,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T1) (M.Ayotte)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:06:15,00:05:45,00:00:00,268,NOP,free throw,,,,,,,1,,1,Jrue Holiday,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Holiday Free Throw 1 of 1
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:06:11,00:05:49,00:00:04,269,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:06:08,00:05:52,00:00:03,270,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,176,204,7.4,25.4,MISS Holiday 27' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:06:03,00:05:57,00:00:05,271,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:05:57,00:06:03,00:00:06,272,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-65,248,18.5,64.2,MISS Kuzma 26' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:05:54,00:06:06,00:00:03,273,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:05:49,00:06:11,00:00:05,274,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,23,-230,33,48.0,8.3,MISS S. Hill  3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:05:45,00:06:15,00:00:04,275,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:05:32,00:06:28,00:00:13,276,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,134,222,38.4,66.8,MISS Ball 26' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:05:29,00:06:31,00:00:03,277,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:05:23,00:06:37,00:00:06,278,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,-73,249,32.3,29.9,MISS Davis 26' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:05:20,00:06:40,00:00:03,279,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:05:15,00:06:45,00:00:05,280,LAL,miss,,,,Jrue Holiday,,,,,,Brandon Ingram,0,,,missed,,unknown,2,13,20,26.3,87.0,"Holiday BLOCK (1 BLK), MISS Ingram 2' Driving Layup"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,52,00:05:12,00:06:48,00:00:03,281,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,48,54,00:05:12,00:06:48,00:00:00,282,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,0,-6,25.0,89.6,Ingram 1' Tip Layup Shot (6 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:05:04,00:06:56,00:00:08,283,NOP,shot,E'Twaun Moore,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-8,15,25.8,6.5,Randle 2' Layup (11 PTS) (Moore 1 AST)
