game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,18,8,00:04:53,00:07:07,00:00:09,82,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,-5,5,25.5,5.5,Crowder 1' Cutting Layup Shot (4 PTS) (Rubio 1 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,18,8,00:04:41,00:07:19,00:00:12,84,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,9,-3,89,24.7,80.1,MISS Matthews 9' Driving Floating Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,18,8,00:04:41,00:07:19,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,1,18,8,00:04:41,00:07:19,00:00:00,86,UTA,foul,,,,,,,,Wesley Matthews,,Jae Crowder,,,l.b.foul,,,l.b.foul,,,,,,Crowder L.B.FOUL (P1.T3) (E.Dalen)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,18,8,00:04:41,00:07:19,00:00:00,88,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,8,00:04:41,00:07:19,00:00:00,89,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,8,00:04:31,00:07:29,00:00:10,92,DAL,miss,,,,Rudy Gobert,,,,,,Wesley Matthews,0,,,missed,,Driving Reverse Layup,2,0,17,25.0,87.3,"Gobert BLOCK (1 BLK), MISS Matthews 2' Driving Reverse Layup"
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,8,00:04:26,00:07:34,00:00:05,94,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:2)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,11,00:04:26,00:07:34,00:00:00,95,DAL,shot,Luka Doncic,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,231,35,48.1,85.5,Matthews  3PT Jump Shot (3 PTS) (Doncic 2 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,11,00:04:17,00:07:43,00:00:09,97,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,10,-45,94,29.5,14.4,MISS Mitchell 10' Driving Floating Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,11,00:04:14,00:07:46,00:00:03,98,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,11,00:04:08,00:07:52,00:00:06,99,UTA,foul,,,,,,,,Luka Doncic,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T4) (E.Dalen)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,11,00:04:08,00:07:52,00:00:00,101,UTA,foul,,,,,,,,,,Royce O'Neale,,,foul,,,foul,,,,,,O'Neale T.FOUL (P1.T4) (E.Dalen)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:04:08,00:07:52,00:00:00,102,DAL,free throw,,,,,,,1,,1,Wesley Matthews,1,,,made,,Free Throw Technical,,,,,,Matthews Free Throw Technical (4 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:04:08,00:07:52,00:00:00,103,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:04:08,00:07:52,00:00:00,104,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:55,00:08:05,00:00:13,107,UTA,foul,,,,,,,,J.J. Barea,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.PN) (E.Dalen)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:55,00:08:05,00:00:00,109,DAL,free throw,,,,,,,1,,2,J.J. Barea,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barea Free Throw 1 of 2
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:55,00:08:05,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:55,00:08:05,00:00:00,111,DAL,free throw,,,,,,,2,,2,J.J. Barea,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barea Free Throw 2 of 2
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:52,00:08:08,00:00:03,112,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:38,00:08:22,00:00:14,113,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,14,138,16,11.2,6.6,MISS Mitchell 14' Step Back Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:35,00:08:25,00:00:03,114,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:28,00:08:32,00:00:07,115,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,228,17,47.8,87.3,MISS Matthews  3PT Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:28,00:08:32,00:00:00,116,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:24,00:08:36,00:00:04,117,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,-156,194,9.4,69.6,MISS Doncic 25' 3PT Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:21,00:08:39,00:00:03,118,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:15,00:08:45,00:00:06,119,UTA,foul,,,,,,,,Wesley Matthews,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P2) (P.Fraher)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,Maxi Kleber,1,18,12,00:03:15,00:08:45,00:00:00,121,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P1.T3)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Luka Doncic,DeAndre Jordan,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,18,12,00:03:15,00:08:45,00:00:00,122,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Ekpe Udoh,Luka Doncic,DeAndre Jordan,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,18,12,00:03:15,00:08:45,00:00:00,123,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Ekpe Udoh,Luka Doncic,DeAndre Jordan,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,18,12,00:02:56,00:09:04,00:00:19,126,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Doncic Bad Pass Turnover (P2.T3)"
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Ekpe Udoh,Luka Doncic,DeAndre Jordan,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,18,12,00:02:39,00:09:21,00:00:17,128,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,144,207,10.6,25.7,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Ekpe Udoh,Luka Doncic,DeAndre Jordan,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,18,12,00:02:35,00:09:25,00:00:04,129,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Ekpe Udoh,Luka Doncic,DeAndre Jordan,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,18,15,00:02:30,00:09:30,00:00:05,130,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,23,229,21,47.9,86.9,Finney-Smith  3PT Jump Shot (3 PTS) (Barea 1 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Ekpe Udoh,Luka Doncic,DeAndre Jordan,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,1,18,15,00:02:30,00:09:30,00:00:00,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Ekpe Udoh,Luka Doncic,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,1,18,15,00:02:30,00:09:30,00:00:00,133,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,Ekpe Udoh,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,18,15,00:02:30,00:09:30,00:00:00,134,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Donovan Mitchell,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,18,15,00:02:30,00:09:30,00:00:00,135,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,18,15,00:02:30,00:09:30,00:00:00,136,UTA,sub,,,,,Grayson Allen,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Allen FOR Mitchell
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,21,15,00:02:14,00:09:46,00:00:16,141,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,216,111,3.4,16.1,Ingles 24' 3PT Jump Shot (3 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,21,15,00:02:05,00:09:55,00:00:09,142,UTA,foul,,,,,,,,Maxi Kleber,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P1.PN) (E.Dalen)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,21,15,00:02:05,00:09:55,00:00:00,144,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kleber Free Throw 1 of 2
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,21,15,00:02:05,00:09:55,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,21,16,00:02:05,00:09:55,00:00:00,146,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (1 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,21,16,00:01:43,00:10:17,00:00:22,148,DAL,foul,,,,,,,,Georges Niang,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T1) (E.Dalen)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,22,16,00:01:43,00:10:17,00:00:00,150,UTA,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,Free Throw 1 of 2,,,,,,Niang Free Throw 1 of 2 (1 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,23,16,00:01:43,00:10:17,00:00:00,151,UTA,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,Free Throw 2 of 2,,,,,,Niang Free Throw 2 of 2 (2 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,23,16,00:01:21,00:10:39,00:00:22,152,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,24,-211,121,3.9,76.9,MISS Kleber 24' 3PT Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,23,16,00:01:18,00:10:42,00:00:03,153,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,23,16,00:01:08,00:10:52,00:00:10,154,UTA,turnover,,,,,,,,,,Dante Exum,,,traveling ,,,traveling ,,,,,,Exum Traveling Turnover (P1.T4)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,23,16,00:00:53,00:11:07,00:00:15,155,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,18,-18,180,23.2,71.0,MISS Brunson 18' Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,23,16,00:00:51,00:11:09,00:00:02,156,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,23,16,00:00:40,00:11:20,00:00:11,157,DAL,foul,,,,,,,,,,Dorian Finney-Smith,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,MAVERICKS T.Foul (Def. 3 Sec Finney-Smith ) (P.Fraher)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,24,16,00:00:40,00:11:20,00:00:00,158,UTA,free throw,,,,,,,1,,1,Joe Ingles,1,,,made,,Free Throw Technical,,,,,,Ingles Free Throw Technical (4 PTS)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,26,16,00:00:34,00:11:26,00:00:06,159,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,2,,,made,,unknown,1,4,12,24.6,6.2,Niang 1' Cutting Layup Shot (4 PTS) (Ingles 4 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,26,16,00:00:12,00:11:48,00:00:22,161,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,5,-38,30,21.2,86.0,MISS Barea 5' Driving Layup
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,26,16,00:00:09,00:11:51,00:00:03,162,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:0)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,26,19,00:00:01,00:11:59,00:00:08,163,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,23,232,4,48.2,88.6,Kleber  3PT Jump Shot (4 PTS) (Barea 2 AST)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Dante Exum,Georges Niang,Ekpe Udoh,Joe Ingles,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,1,26,19,00:00:00,00:12:00,00:00:01,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Dante Exum,Georges Niang,Ekpe Udoh,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,2,26,19,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Dante Exum,Georges Niang,Ekpe Udoh,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,2,26,19,00:11:45,00:00:15,00:00:15,167,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-227,8,2.3,88.2,MISS Finney-Smith  3PT Jump Shot
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Dante Exum,Georges Niang,Ekpe Udoh,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,2,26,19,00:11:42,00:00:18,00:00:03,168,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Dante Exum,Georges Niang,Ekpe Udoh,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,2,26,19,00:11:28,00:00:32,00:00:14,169,UTA,turnover,,,,,,,,,,Joe Ingles,,,traveling ,,,traveling ,,,,,,Ingles Traveling Turnover (P1.T5)
"=""0021800084""",2018-2019 Regular Season,2018-10-28,Joe Ingles,Dante Exum,Georges Niang,Ekpe Udoh,Grayson Allen,J.J. Barea,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,2,26,19,00:11:17,00:00:43,00:00:11,170,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,-70,243,18.0,64.7,MISS Barea 25' 3PT Pullup Jump Shot
