game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,27,00:07:27,00:04:33,00:00:17,186,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,31,247,28.1,64.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,27,00:07:25,00:04:35,00:00:02,187,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:2 Def:0)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,27,00:07:22,00:04:38,00:00:03,188,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,187,152,43.7,73.8,MISS Holiday 24' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,27,00:07:22,00:04:38,00:00:00,189,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,27,00:07:14,00:04:46,00:00:08,190,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Running Layup,2,5,21,24.5,7.1,MISS Hayward 2' Running Layup
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,27,00:07:14,00:04:46,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,30,00:06:57,00:05:03,00:00:17,193,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,233,16,48.3,87.4,Holiday  3PT Jump Shot (3 PTS) (Arcidiacono 2 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,30,00:06:30,00:05:30,00:00:27,195,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,21,33,205,21.7,25.5,MISS Brown 21' Pullup Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,30,00:06:28,00:05:32,00:00:02,196,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,30,00:06:23,00:05:37,00:00:05,197,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-168,173,41.8,22.3,MISS Rozier 24' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,30,00:06:20,00:05:40,00:00:03,198,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,32,00:06:17,00:05:43,00:00:03,199,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Running Dunk,1,-7,11,24.3,87.9,LaVine 1' Running Dunk (6 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,32,00:06:17,00:05:43,00:00:00,200,BOS,foul,,,,,,,,Zach LaVine,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P2.T3) (D.Collins)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,32,00:06:17,00:05:43,00:00:00,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Guerschon Yabusele,Jaylen Brown,Terry Rozier,Daniel Theis,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,32,00:06:17,00:05:43,00:00:00,203,BOS,sub,,,,,Daniel Theis,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Theis FOR Hayward
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,32,00:06:17,00:05:43,00:00:00,204,BOS,sub,,,,,Marcus Smart,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Smart FOR Yabusele
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,33,00:06:17,00:05:43,00:00:00,207,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (7 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,48,33,00:06:06,00:05:54,00:00:11,208,CHI,foul,,,,,,,,Jaylen Brown,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T2) (L.Wood)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,49,33,00:06:06,00:05:54,00:00:00,210,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,50,33,00:06:06,00:05:54,00:00:00,211,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,50,33,00:05:41,00:06:19,00:00:25,212,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Theis STEAL (1 STL), LaVine Bad Pass Turnover (P1.T3)"
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,2,50,33,00:05:40,00:06:20,00:00:01,214,CHI,foul,,,,,,,,Jayson Tatum,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (D.Collins)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,50,33,00:05:40,00:06:20,00:00:00,216,CHI,sub,,,,,Jabari Parker,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Parker FOR Carter Jr.
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,50,33,00:05:29,00:06:31,00:00:11,218,CHI,foul,,,,,,,,Jaylen Brown,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.T4) (J.Goble)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,51,33,00:05:29,00:06:31,00:00:00,220,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Daniel Theis,Marcus Smart,Kyrie Irving,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,51,33,00:05:29,00:06:31,00:00:00,221,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Daniel Theis,Marcus Smart,Kyrie Irving,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,33,00:05:29,00:06:31,00:00:00,223,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Daniel Theis,Marcus Smart,Kyrie Irving,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,33,00:05:05,00:06:55,00:00:24,224,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Driving Hook Shot,4,5,44,25.5,84.6,MISS Markkanen 4' Driving Hook Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Daniel Theis,Marcus Smart,Kyrie Irving,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,33,00:05:02,00:06:58,00:00:03,225,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Daniel Theis,Marcus Smart,Kyrie Irving,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,35,00:05:01,00:06:59,00:00:01,226,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Putback Layup,1,2,6,25.2,88.4,LaVine 1' Putback Layup (9 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Daniel Theis,Marcus Smart,Kyrie Irving,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,35,00:04:48,00:07:12,00:00:13,227,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,18,74,169,17.6,21.9,MISS Tatum 18' Step Back Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Daniel Theis,Marcus Smart,Kyrie Irving,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,35,00:04:45,00:07:15,00:00:03,228,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:1)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Daniel Theis,Marcus Smart,Kyrie Irving,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,35,00:04:34,00:07:26,00:00:11,229,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,35,251,28.5,63.9,MISS Holiday 25' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jayson Tatum,Jaylen Brown,Daniel Theis,Marcus Smart,Kyrie Irving,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,35,00:04:31,00:07:29,00:00:03,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Jaylen Brown,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,35,00:04:31,00:07:29,00:00:00,232,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,35,00:04:31,00:07:29,00:00:00,233,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,35,00:04:29,00:07:31,00:00:02,236,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-203,153,4.7,73.7,MISS Holiday 25' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,35,00:04:24,00:07:36,00:00:05,237,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,52,35,00:04:20,00:07:40,00:00:04,238,CHI,foul,,,,,,,,Daniel Theis,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.PN) (D.Collins)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,53,35,00:04:20,00:07:40,00:00:00,240,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (5 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,54,35,00:04:20,00:07:40,00:00:00,241,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (6 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,54,37,00:03:59,00:08:01,00:00:21,242,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-20,13,23.0,87.7,LaVine 2' Driving Layup (11 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,54,37,00:03:33,00:08:27,00:00:26,243,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,11,106,26,14.4,7.6,MISS Irving 11' Turnaround Fadeaway Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,54,37,00:03:32,00:08:28,00:00:01,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,54,37,00:03:32,00:08:28,00:00:00,245,CHI,foul,,,,,,,,Daniel Theis,,Justin Holiday,,,l.b.foul,,,l.b.foul,,,,,,Holiday L.B.FOUL (P2.PN) (L.Wood)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,55,37,00:03:32,00:08:28,00:00:00,247,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (7 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,55,37,00:03:32,00:08:28,00:00:00,248,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Theis Free Throw 2 of 2
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,55,37,00:03:29,00:08:31,00:00:03,249,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,55,39,00:03:14,00:08:46,00:00:15,250,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,10,-61,84,18.9,80.6,Markkanen 10' Step Back Bank Jump Shot (5 PTS) (LaVine 1 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,55,39,00:02:56,00:09:04,00:00:18,252,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,-122,231,37.2,28.1,MISS Hayward 26' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,55,39,00:02:53,00:09:07,00:00:03,253,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:2 Def:1)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,55,41,00:02:43,00:09:17,00:00:10,254,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,16,-163,-14,8.7,90.4,Holiday 16' Jump Shot (5 PTS) (Markkanen 1 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,55,41,00:02:43,00:09:17,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,55,41,00:02:33,00:09:27,00:00:10,257,CHI,foul,,,,,,,,Kyrie Irving,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P3.PN) (L.Wood)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,56,41,00:02:33,00:09:27,00:00:00,259,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (6 PTS)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,56,41,00:02:33,00:09:27,00:00:00,260,BOS,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Irving Free Throw 2 of 2
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,56,41,00:02:31,00:09:29,00:00:02,261,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,56,43,00:02:17,00:09:43,00:00:14,262,CHI,shot,Zach LaVine,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,18,2,179,25.2,71.1,Parker 18' Jump Shot (6 PTS) (LaVine 2 AST)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,56,43,00:01:59,00:10:01,00:00:18,264,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,13,57,122,19.3,17.2,MISS Smart 13' Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,56,43,00:01:56,00:10:04,00:00:03,265,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,56,43,00:01:54,00:10:06,00:00:02,266,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,-169,185,41.9,23.5,MISS Hayward 25' 3PT Jump Shot
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,56,43,00:01:46,00:10:14,00:00:08,267,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,56,43,00:01:46,00:10:14,00:00:00,268,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Theis 1' Putback Layup
"=""0021800383""",2018-2019 Regular Season,2018-12-08,Daniel Theis,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,Justin Holiday,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Jabari Parker,2,56,43,00:01:45,00:10:15,00:00:01,269,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
