game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,22,38,00:10:04,00:01:56,00:00:00,177,LAC,foul,,,,,,,,Jeff Green,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (J.Orr)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,23,38,00:10:04,00:01:56,00:00:00,179,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,38,00:10:04,00:01:56,00:00:00,180,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,38,00:09:53,00:02:07,00:00:11,181,WAS,foul,,,,,,,,Montrezl Harrell,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T1) (K.Cutler)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,40,00:09:47,00:02:13,00:00:06,183,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-8,5,24.2,88.5,Harrell 1' Cutting Layup Shot (8 PTS) (Williams 3 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,40,00:09:47,00:02:13,00:00:00,185,WAS,foul,,,,,,,,Montrezl Harrell,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (E.Malloy)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,40,00:09:47,00:02:13,00:00:00,187,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,40,00:09:45,00:02:15,00:00:02,188,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:1)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,40,00:09:32,00:02:28,00:00:13,189,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,16,-14,155,26.4,20.5,MISS Satoransky 16' Pullup Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,40,00:09:27,00:02:33,00:00:05,190,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,42,00:09:24,00:02:36,00:00:03,191,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-5,11,24.5,87.9,Harrell 1' Cutting Layup Shot (10 PTS) (Williams 4 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,42,00:09:24,00:02:36,00:00:00,193,WAS,foul,,,,,,,,Montrezl Harrell,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.T3) (J.Orr)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,42,00:09:24,00:02:36,00:00:00,195,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,42,00:09:24,00:02:36,00:00:00,196,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,Tomas Satoransky,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,42,00:09:21,00:02:39,00:00:03,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Ian Mahinmi,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,42,00:09:21,00:02:39,00:00:00,198,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,24,42,00:09:21,00:02:39,00:00:00,199,WAS,sub,,,,,Otto Porter Jr.,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Porter Jr. FOR Mahinmi
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,27,42,00:09:12,00:02:48,00:00:09,202,WAS,shot,John Wall,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,-13,256,26.3,30.6,Rivers 26' 3PT Jump Shot (3 PTS) (Wall 2 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,27,42,00:08:53,00:03:07,00:00:19,204,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,16,9,26.6,88.1,MISS Harrell 2' Cutting Layup Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,27,42,00:08:50,00:03:10,00:00:03,205,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:1)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,29,42,00:08:47,00:03:13,00:00:03,206,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-5,7,25.5,5.7,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Wall 3 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,29,44,00:08:33,00:03:27,00:00:14,208,LAC,shot,Mike Scott,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,6,6,25.6,88.4,Harrell 1' Dunk (12 PTS) (Scott 1 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,29,44,00:08:24,00:03:36,00:00:09,210,LAC,foul,,,,,,,,Jeff Green,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P1.T4) (K.Cutler)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,31,44,00:08:17,00:03:43,00:00:07,212,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Reverse Layup,3,5,26,24.5,7.6,Wall 3' Driving Reverse Layup (4 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,31,44,00:08:17,00:03:43,00:00:00,213,LAC,foul,,,,,,,,John Wall,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (E.Malloy)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,32,44,00:08:17,00:03:43,00:00:00,215,WAS,free throw,,,,,,,1,,1,John Wall,1,,,made,,Free Throw 1 of 1,,,,,,Wall Free Throw 1 of 1 (5 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,32,47,00:08:04,00:03:56,00:00:13,216,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,-226,-1,2.4,89.1,Scott  3PT Jump Shot (3 PTS) (Williams 5 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,32,47,00:07:44,00:04:16,00:00:20,218,LAC,foul,,,,,,,,Jeff Green,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (J.Orr)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,33,47,00:07:44,00:04:16,00:00:00,220,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,34,47,00:07:44,00:04:16,00:00:00,221,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,34,47,00:07:29,00:04:31,00:00:15,222,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,20,-151,137,9.9,75.3,MISS Williams 20' Pullup Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,34,47,00:07:27,00:04:33,00:00:02,223,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,34,47,00:07:21,00:04:39,00:00:06,224,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Layup,4,-25,37,27.5,8.7,MISS Oubre Jr. 4' Running Layup
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,34,47,00:07:18,00:04:42,00:00:03,225,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,36,47,00:07:18,00:04:42,00:00:00,226,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Porter Jr. 1' Tip Layup Shot (4 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,36,50,00:07:10,00:04:50,00:00:08,227,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-185,174,6.5,71.6,Scott 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,38,50,00:06:57,00:05:03,00:00:13,229,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Reverse Layup,1,-8,8,25.8,5.8,Wall 1' Driving Reverse Layup (7 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,38,52,00:06:39,00:05:21,00:00:18,230,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,2,,,made,,unknown,2,8,21,25.8,86.9,Scott 2' Cutting Layup Shot (8 PTS) (Williams 6 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,40,52,00:06:26,00:05:34,00:00:13,232,WAS,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,-18,18,26.8,6.8,Rivers 3' Driving Layup (5 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,2,40,52,00:06:26,00:05:34,00:00:00,233,LAC,foul,,,,,,,,Austin Rivers,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P2.PN) (J.Orr)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Milos Teodosic,Danilo Gallinari,2,40,52,00:06:26,00:05:34,00:00:00,235,LAC,sub,,,,,Danilo Gallinari,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Gallinari FOR Gilgeous-Alexander
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Jeff Green,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,40,52,00:06:26,00:05:34,00:00:00,236,LAC,sub,,,,,Patrick Beverley,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Beverley FOR Teodosic
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,40,52,00:06:26,00:05:34,00:00:00,237,WAS,sub,,,,,Markieff Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mark Morris FOR Green
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,41,52,00:06:26,00:05:34,00:00:00,241,WAS,free throw,,,,,,,1,,1,Austin Rivers,1,,,made,,Free Throw 1 of 1,,,,,,Rivers Free Throw 1 of 1 (6 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,41,52,00:06:11,00:05:49,00:00:15,242,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Austin Rivers,lost ball ,,,,,,"Rivers STEAL (1 STL), Williams Lost Ball Turnover (P1.T3)"
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,41,52,00:06:04,00:05:56,00:00:07,244,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Running Layup,2,15,8,23.5,5.8,MISS Porter Jr. 2' Running Layup
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,41,52,00:06:04,00:05:56,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Austin Rivers,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Avery Bradley,2,41,52,00:06:04,00:05:56,00:00:00,247,LAC,sub,,,,,Avery Bradley,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Bradley FOR Scott
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Avery Bradley,2,41,52,00:06:04,00:05:56,00:00:00,248,WAS,sub,,,,,Bradley Beal,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Beal FOR Rivers
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Avery Bradley,2,41,52,00:06:00,00:06:00,00:00:04,251,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,28,-123,246,37.3,29.6,MISS Oubre Jr. 28' 3PT Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Avery Bradley,2,41,52,00:05:56,00:06:04,00:00:04,252,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Avery Bradley,2,41,52,00:05:43,00:06:17,00:00:13,253,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (1 STL), Harrell Bad Pass Turnover (P2.T4)"
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Avery Bradley,2,43,52,00:05:38,00:06:22,00:00:05,255,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,18,41,174,20.9,22.4,Wall 18' Running Pull-Up Jump Shot (9 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Montrezl Harrell,Lou Williams,Danilo Gallinari,Patrick Beverley,Avery Bradley,2,43,52,00:05:36,00:06:24,00:00:02,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Lou Williams,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,2,43,52,00:05:36,00:06:24,00:00:00,257,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,43,52,00:05:36,00:06:24,00:00:00,258,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,43,52,00:05:21,00:06:39,00:00:15,261,LAC,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,John Wall,bad pass ,,,,,,"Wall STEAL (2 STL), Gortat Bad Pass Turnover (P1.T5)"
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,52,00:05:17,00:06:43,00:00:04,263,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Running Dunk,0,0,4,25.0,5.4,Wall  Running Dunk (11 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,52,00:05:04,00:06:56,00:00:13,264,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,3,-5,26,24.5,86.4,MISS Gallinari 3' Driving Layup
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,52,00:04:59,00:07:01,00:00:05,265,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,52,00:04:58,00:07:02,00:00:01,266,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Putback Layup,2,-8,16,24.2,87.4,MISS Gallinari 2' Putback Layup
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,52,00:04:58,00:07:02,00:00:00,267,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
