game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,1,19,11,00:03:43,00:08:17,00:00:00,85,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (1 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,1,19,11,00:03:43,00:08:17,00:00:00,86,CHI,sub,,,,,Antonio Blakeney,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Blakeney FOR Holiday
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,19,11,00:03:43,00:08:17,00:00:00,87,CHI,sub,,,,,Chandler Hutchison,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Hutchison FOR Markkanen
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,19,11,00:03:43,00:08:17,00:00:00,88,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jerian Grant,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,19,11,00:03:43,00:08:17,00:00:00,89,ORL,sub,,,,,Jerian Grant,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grant FOR Fournier
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,19,11,00:03:43,00:08:17,00:00:00,90,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,20,11,00:03:43,00:08:17,00:00:00,96,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (2 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,20,14,00:03:25,00:08:35,00:00:18,97,CHI,shot,Zach LaVine,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,22,-222,-7,2.8,89.7,Blakeney  3PT Jump Shot (3 PTS) (LaVine 1 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,20,14,00:03:05,00:08:55,00:00:20,99,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Fadeaway ,12,-119,33,36.9,8.3,MISS Isaac 12' Turnaround Fadeaway Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,20,14,00:03:01,00:08:59,00:00:04,100,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,22,14,00:02:51,00:09:09,00:00:10,101,ORL,shot,Terrence Ross,,,,,,,,,Wes Iwundu,2,,,made,,Pullup Jump Shot,18,-82,164,33.2,21.4,Iwundu 18' Pullup Jump Shot (2 PTS) (Ross 1 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,22,14,00:02:31,00:09:29,00:00:20,103,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Dunn Bad Pass Turnover (P2.T4)"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,24,14,00:02:27,00:09:33,00:00:04,105,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Running Layup,1,6,-1,24.4,4.9,Ross 1' Running Layup (2 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,24,14,00:02:27,00:09:33,00:00:00,106,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,24,14,00:02:15,00:09:45,00:00:12,107,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,lost ball ,,,lost ball ,,,,,,Blakeney Lost Ball Turnover (P1.T5)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,24,14,00:02:15,00:09:45,00:00:00,108,CHI,foul,,,,,,,,Terrence Ross,,Wendell Carter Jr.,,,l.b.foul,,,l.b.foul,,,,,,Carter Jr. L.B.FOUL (P2.T4) (M.Ayotte)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Antonio Blakeney,Chandler Hutchison,1,24,14,00:02:15,00:09:45,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Wendell Carter Jr.,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,1,24,14,00:02:15,00:09:45,00:00:00,111,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Wes Iwundu,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,24,14,00:02:15,00:09:45,00:00:00,112,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,24,14,00:02:15,00:09:45,00:00:00,113,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,24,14,00:02:01,00:09:59,00:00:14,117,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,24,-236,1,48.6,5.1,MISS Bamba 24' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,24,14,00:01:56,00:10:04,00:00:05,118,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,24,14,00:01:46,00:10:14,00:00:10,119,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,23,-32,227,21.8,66.3,MISS Blakeney 23' Pullup Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,24,14,00:01:44,00:10:16,00:00:02,120,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,24,14,00:01:36,00:10:24,00:00:08,121,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,21,57,197,19.3,24.7,MISS Ross 21' Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,24,14,00:01:33,00:10:27,00:00:03,122,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,24,14,00:01:19,00:10:41,00:00:14,123,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-18,11,23.2,87.9,MISS LaVine 2' Driving Layup
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,24,14,00:01:16,00:10:44,00:00:03,124,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,27,14,00:01:12,00:10:48,00:00:04,125,ORL,shot,Wes Iwundu,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,25,-143,204,39.3,25.4,Grant 25' 3PT Jump Shot (3 PTS) (Iwundu 1 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,27,14,00:00:47,00:11:13,00:00:25,127,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,21,9,208,25.9,68.2,MISS Blakeney 21' Pullup Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,27,14,00:00:43,00:11:17,00:00:04,128,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,29,14,00:00:37,00:11:23,00:00:06,129,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,21,22,209,22.8,25.9,Ross 21' Pullup Jump Shot (4 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,29,16,00:00:28,00:11:32,00:00:09,130,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-8,6,24.2,88.4,LaVine 1' Driving Layup (8 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,32,16,00:00:06,00:11:54,00:00:22,131,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-137,221,38.7,27.1,Ross 26' 3PT Jump Shot (7 PTS) (Grant 1 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,32,16,00:00:03,00:11:57,00:00:03,133,ORL,foul,,,,,,,,Zach LaVine,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,32,16,00:00:00,00:12:00,00:00:03,135,CHI,miss,,,,Mo Bamba,,,,,,Antonio Blakeney,0,,,missed,,unknown,10,-86,55,16.4,83.5,"Bamba BLOCK (1 BLK), MISS Blakeney 10' Driving Floating Jump Shot"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,32,16,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Zach LaVine,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,1,32,16,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,2,32,16,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,2,34,16,00:11:43,00:00:17,00:00:17,144,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,15,95,120,15.5,17.0,Ross 15' Pullup Jump Shot (9 PTS) (Gordon 3 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,2,34,18,00:11:20,00:00:40,00:00:23,146,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Fadeaway Jumper,6,-52,27,19.8,86.3,Blakeney 6' Fadeaway Jumper (5 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,2,34,18,00:11:00,00:01:00,00:00:20,147,ORL,turnover,,,,,,,,,,Terrence Ross,,,traveling ,,,traveling ,,,,,,Ross Traveling Turnover (P1.T2)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,34,18,00:11:00,00:01:00,00:00:00,148,CHI,sub,,,,,Justin Holiday,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Holiday FOR Hutchison
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,34,18,00:10:44,00:01:16,00:00:16,150,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,14,43,135,29.3,75.5,MISS Blakeney 14' Pullup Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,34,18,00:10:40,00:01:20,00:00:04,151,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,34,18,00:10:27,00:01:33,00:00:13,152,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Reverse Layup,2,14,-7,26.4,89.7,MISS Lopez 2' Driving Reverse Layup
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,34,18,00:10:25,00:01:35,00:00:02,153,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,18,00:10:19,00:01:41,00:00:06,154,ORL,shot,Aaron Gordon,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,-120,235,37.0,28.5,Grant 26' 3PT Jump Shot (6 PTS) (Gordon 4 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,20,00:09:49,00:02:11,00:00:30,156,CHI,shot,Ryan Arcidiacono,,,,,,,,,Antonio Blakeney,2,,,made,,Floating Jump Shot,9,14,84,26.4,80.6,Blakeney 9' Floating Jump Shot (7 PTS) (Arcidiacono 1 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,20,00:09:35,00:02:25,00:00:14,158,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,21,20,210,23.0,26.0,MISS Ross 21' Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,20,00:09:33,00:02:27,00:00:02,159,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,20,00:09:26,00:02:34,00:00:07,160,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Driving Reverse Layup,2,24,-1,27.4,89.1,MISS Harrison 2' Driving Reverse Layup
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,20,00:09:24,00:02:36,00:00:02,161,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:0)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,22,00:09:22,00:02:38,00:00:02,162,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,-10,5,24.0,88.5,Harrison 1' Driving Layup (2 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,22,00:09:01,00:02:59,00:00:21,163,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,14,-131,37,38.1,8.7,MISS Gordon 14' Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,22,00:08:58,00:03:02,00:00:03,164,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,22,00:08:39,00:03:21,00:00:19,165,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,-146,198,10.4,69.2,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,22,00:08:35,00:03:25,00:00:04,166,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,37,22,00:08:30,00:03:30,00:00:05,167,CHI,foul,,,,,,,,Wes Iwundu,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Antonio Blakeney,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,2,38,22,00:08:30,00:03:30,00:00:00,169,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (3 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,38,22,00:08:30,00:03:30,00:00:00,170,CHI,sub,,,,,Lauri Markkanen,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Markkanen FOR Blakeney
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,39,22,00:08:30,00:03:30,00:00:00,172,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (4 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,39,22,00:08:11,00:03:49,00:00:19,173,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,-107,229,14.3,66.1,MISS Arcidiacono 25' 3PT Jump Shot
