game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Jakob Poeltl,Patty Mills,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,14,14,00:05:42,00:06:18,00:00:06,89,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,17,-96,146,34.6,19.6,Gay 17' Pullup Jump Shot (4 PTS) (DeRozan 1 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Jakob Poeltl,Patty Mills,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,14,16,00:05:25,00:06:35,00:00:17,91,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,2,0,16,25.0,87.4,Ball 2' Driving Dunk (2 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Jakob Poeltl,Patty Mills,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,16,16,00:05:07,00:06:53,00:00:18,92,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Hook Shot,5,43,20,20.7,7.0,Gay 5' Turnaround Hook Shot (6 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,Dante Cunningham,DeMar DeRozan,Jakob Poeltl,Patty Mills,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,16,16,00:05:06,00:06:54,00:00:01,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,16,16,00:05:06,00:06:54,00:00:00,95,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,16,16,00:04:52,00:07:08,00:00:14,97,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,4,0,36,25.0,85.4,MISS Ball 4' Driving Layup
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,16,16,00:04:49,00:07:11,00:00:03,98,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,18,16,00:04:45,00:07:15,00:00:04,99,SAS,shot,Davis Bertans,,,,,,,,,DeMar DeRozan,2,,,made,,Running Layup,1,9,11,24.1,6.1,DeRozan 1' Running Layup (8 PTS) (Bertans 1 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,18,18,00:04:41,00:07:19,00:00:04,101,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,2,17,25.2,87.3,James 2' Running Layup (4 PTS) (Ball 4 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,18,18,00:04:41,00:07:19,00:00:00,103,SAS,foul,,,,,,,,LeBron James,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T3) (E.Lewis)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,18,19,00:04:41,00:07:19,00:00:00,105,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (5 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,18,19,00:04:30,00:07:30,00:00:11,106,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T3), Ball STEAL (1 STL)"
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,18,19,00:04:25,00:07:35,00:00:05,124,LAL,foul,,,,,,,,Davis Bertans,,Josh Hart,,,off.foul,,,off.foul,,,,,,Hart OFF.Foul (P1) (E.Lewis)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,18,19,00:04:25,00:07:35,00:00:00,125,LAL,turnover,,,,,,,,,,Josh Hart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hart Offensive Foul Turnover (P1.T3)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,18,19,00:04:25,00:07:35,00:00:00,112,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,18,19,00:04:13,00:07:47,00:00:12,116,LAL,foul,,,,,,,,Rudy Gay,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.T4) (E.Lewis)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,18,19,00:04:06,00:07:54,00:00:07,119,LAL,foul,,,,,,,,Rudy Gay,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P3.PN) (J.Tiven)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,1,19,19,00:04:06,00:07:54,00:00:00,121,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (7 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,19,19,00:04:06,00:07:54,00:00:00,122,LAL,sub,,,,,Lance Stephenson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Stephenson FOR Hart
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:04:06,00:07:54,00:00:00,127,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (8 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:03:53,00:08:07,00:00:13,128,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,20,-93,176,15.7,71.4,MISS Stephenson 20' Pullup Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:03:50,00:08:10,00:00:03,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:03:30,00:08:30,00:00:20,131,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,20,-128,148,37.8,19.8,MISS Gay 20' Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:03:27,00:08:33,00:00:03,132,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:03:19,00:08:41,00:00:08,133,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,146,212,39.6,67.8,MISS Ball 26' 3PT Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:03:15,00:08:45,00:00:04,134,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:03:05,00:08:55,00:00:10,135,SAS,miss,,,,Lance Stephenson,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,17,145,96,10.5,14.6,"MISS DeRozan 17' Fadeaway Jumper, Stephenson BLOCK (1 BLK)"
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:03:02,00:08:58,00:00:03,137,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:03:00,00:09:00,00:00:02,138,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Layup,1,-5,7,24.5,88.3,MISS James 1' Running Layup
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:02:57,00:09:03,00:00:03,140,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,19,00:02:53,00:09:07,00:00:04,142,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P2.T4), Caldwell-Pope STEAL (1 STL)"
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,21,00:02:53,00:09:07,00:00:00,144,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Layup,2,0,22,25.0,86.8,Caldwell-Pope 2' Running Layup (2 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,21,00:02:53,00:09:07,00:00:00,145,SAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T4) (J.Tiven)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,20,22,00:02:53,00:09:07,00:00:00,147,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (3 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,22,00:02:39,00:09:21,00:00:14,148,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-30,260,28.0,31.0,Bertans 26' 3PT Jump Shot (3 PTS) (Mills 1 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,22,00:02:19,00:09:41,00:00:20,150,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-188,175,6.2,71.5,MISS Stephenson 26' 3PT Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,22,00:02:14,00:09:46,00:00:05,151,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,22,00:02:14,00:09:46,00:00:00,152,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ball 1' Tip Layup Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,22,00:02:13,00:09:47,00:00:01,153,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:0)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,22,00:02:02,00:09:58,00:00:11,154,SAS,foul,,,,,,,,LeBron James,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.PN) (R.Acosta)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Rudy Gay,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,23,00:02:02,00:09:58,00:00:00,156,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (6 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,23,00:02:02,00:09:58,00:00:00,157,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,24,00:02:02,00:09:58,00:00:00,159,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (7 PTS)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,24,00:01:53,00:10:07,00:00:09,160,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Layup,3,-3,26,25.3,7.6,MISS Belinelli 3' Layup
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,24,00:01:51,00:10:09,00:00:02,161,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,24,00:01:49,00:10:11,00:00:02,162,LAL,turnover,,,,,,,,,,Lonzo Ball,,,lost ball ,,Davis Bertans,lost ball ,,,,,,"Bertans STEAL (1 STL), Ball Lost Ball Turnover (P1.T4)"
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,24,00:01:42,00:10:18,00:00:07,164,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-154,214,40.4,26.4,MISS Bertans 26' 3PT Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,24,00:01:42,00:10:18,00:00:00,165,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,26,00:01:29,00:10:31,00:00:13,166,LAL,shot,Lonzo Ball,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,10,10,26.0,88.0,Stephenson 1' Driving Layup (2 PTS) (Ball 5 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,26,00:01:05,00:10:55,00:00:24,168,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-231,3,48.1,5.3,MISS Mills  3PT Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,26,00:01:02,00:10:58,00:00:03,169,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Dante Cunningham,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,26,00:00:46,00:11:14,00:00:16,173,SAS,sub,,,,,Dante Cunningham,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Cunningham FOR Bertans
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Dante Cunningham,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,28,00:00:42,00:11:18,00:00:04,174,LAL,shot,Lonzo Ball,,,,,,,,,LeBron James,2,,,made,,Turnaround Jump Shot,18,-121,127,12.9,76.3,James 18' Turnaround Jump Shot (9 PTS) (Ball 6 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Dante Cunningham,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,28,00:00:28,00:11:32,00:00:14,176,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,28,134,247,11.6,29.7,MISS Belinelli 28' 3PT Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Dante Cunningham,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,28,00:00:28,00:11:32,00:00:00,177,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Dante Cunningham,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,31,00:00:05,00:11:55,00:00:23,178,LAL,shot,LeBron James,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,221,132,47.1,75.8,Ball 26' 3PT Jump Shot (5 PTS) (James 1 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Dante Cunningham,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,31,00:00:01,00:11:59,00:00:04,180,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,20,100,171,15.0,22.1,MISS DeRozan 20' Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Dante Cunningham,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,31,00:00:00,00:12:00,00:00:01,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800364""",2018-2019 Regular Season,2018-12-05,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Dante Cunningham,LeBron James,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,1,23,31,00:00:00,00:12:00,00:00:00,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Derrick White,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,2,23,31,00:12:00,00:00:00,00:-12:00,193,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Derrick White,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,2,25,31,00:11:45,00:00:15,00:00:15,194,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,3,-2,30,25.2,8.0,Poeltl 3' Cutting Dunk Shot (2 PTS) (White 1 AST)
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Derrick White,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,2,25,31,00:11:30,00:00:30,00:00:15,209,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,7,32,59,28.2,83.1,MISS Beasley 7' Driving Floating Jump Shot
"=""0021800364""",2018-2019 Regular Season,2018-12-05,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Derrick White,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,Svi Mykhailiuk,2,25,31,00:11:29,00:00:31,00:00:01,210,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
