game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,43,29,00:09:30,00:02:30,00:00:00,185,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (12 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,43,31,00:09:20,00:02:40,00:00:10,186,POR,shot,CJ McCollum,,,,,,,,,Meyers Leonard,2,,,made,,unknown,0,0,4,25.0,88.6,Leonard  Cutting Dunk Shot (2 PTS) (McCollum 1 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,43,31,00:09:08,00:02:52,00:00:12,188,POR,foul,,,,,,,,Stephen Curry,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T2) (G.Petraitis)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,44,31,00:09:08,00:02:52,00:00:00,190,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (13 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,45,31,00:09:08,00:02:52,00:00:00,191,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (14 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,45,33,00:08:55,00:03:05,00:00:13,192,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,21,-82,188,16.8,70.2,McCollum 21' Pullup Jump Shot (4 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,45,33,00:08:36,00:03:24,00:00:19,193,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,-226,75,47.6,12.5,MISS Curry 24' 3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,45,33,00:08:35,00:03:25,00:00:01,194,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,45,33,00:08:25,00:03:35,00:00:10,196,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,45,33,00:08:14,00:03:46,00:00:11,198,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,13,-58,113,19.2,77.7,MISS Turner 13' Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,45,33,00:08:12,00:03:48,00:00:02,199,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,47,33,00:08:01,00:03:59,00:00:11,200,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,11,-6,23.9,4.4,Thompson 1' Cutting Layup Shot (11 PTS) (Green 2 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,47,33,00:07:46,00:04:14,00:00:15,202,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,14,-40,131,21.0,75.9,MISS McCollum 14' Step Back Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,47,33,00:07:45,00:04:15,00:00:01,203,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,50,33,00:07:39,00:04:21,00:00:06,204,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-220,79,47.0,12.9,Thompson  3PT Jump Shot (14 PTS) (Livingston 2 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Evan Turner,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,2,50,33,00:07:33,00:04:27,00:00:06,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Meyers Leonard,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,2,50,33,00:07:33,00:04:27,00:00:00,207,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,33,00:07:33,00:04:27,00:00:00,208,POR,sub,,,,,Damian Lillard,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Lillard FOR Leonard
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,33,00:07:33,00:04:27,00:00:00,209,GSW,sub,,,,,Kevon Looney,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Looney FOR Jerebko
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,33,00:07:33,00:04:27,00:00:00,210,GSW,sub,,,,,Alfonzo McKinnie,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McKinnie FOR Green
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,33,00:07:20,00:04:40,00:00:13,215,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,11,-65,86,18.5,80.4,MISS Nurkic 11' Turnaround Hook Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,33,00:07:16,00:04:44,00:00:04,216,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,35,00:07:16,00:04:44,00:00:00,217,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,89.6,Harkless 1' Tip Dunk Shot (4 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,35,00:06:59,00:05:01,00:00:17,218,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,229,5,2.1,5.5,MISS McKinnie  3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,35,00:06:57,00:05:03,00:00:02,219,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:3)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,35,00:06:53,00:05:07,00:00:04,220,GSW,foul,,,,,,,,Jusuf Nurkic,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T1) (G.Petraitis)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:06:48,00:05:12,00:00:05,222,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,10,2,26.0,88.8,Nurkic 1' Driving Dunk (6 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:06:36,00:05:24,00:00:12,223,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Floating Jump Shot,4,3,37,24.7,8.7,MISS Looney 4' Floating Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:06:34,00:05:26,00:00:02,224,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:4)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:06:22,00:05:38,00:00:12,225,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (2 STL), Nurkic Bad Pass Turnover (P2.T4)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:06:15,00:05:45,00:00:07,227,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,18,6,23.2,5.6,MISS Thompson 2' Driving Floating Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:06:13,00:05:47,00:00:02,228,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:3)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:06:10,00:05:50,00:00:03,229,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,17,-155,74,40.5,12.4,MISS Curry 17' Pullup Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:06:08,00:05:52,00:00:02,230,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:06:04,00:05:56,00:00:04,231,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,15,-32,148,28.2,19.8,MISS Thompson 15' Pullup Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:06:01,00:05:59,00:00:03,232,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:05:52,00:06:08,00:00:09,233,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,10,103,12,35.3,87.8,MISS Lillard 10' Fadeaway Jumper
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:05:50,00:06:10,00:00:02,234,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:05:46,00:06:14,00:00:04,235,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,1,2,9,24.8,5.9,MISS Thompson 1' Cutting Dunk Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:05:45,00:06:15,00:00:01,236,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:05:34,00:06:26,00:00:11,237,GSW,foul,,,,,,,,Maurice Harkless,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T2) (J.Tiven)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:05:34,00:06:26,00:00:00,239,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:05:34,00:06:26,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Shaun Livingston,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:05:34,00:06:26,00:00:00,241,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,37,00:05:34,00:06:26,00:00:00,242,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,38,00:05:34,00:06:26,00:00:00,245,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (5 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,50,38,00:05:15,00:06:45,00:00:19,246,POR,foul,,,,,,,,Kevon Looney,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T3) (J.Tiven)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,51,38,00:05:15,00:06:45,00:00:00,248,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (10 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,51,38,00:05:15,00:06:45,00:00:00,249,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Looney Free Throw 2 of 2
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,51,38,00:05:13,00:06:47,00:00:02,250,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,51,38,00:05:05,00:06:55,00:00:08,251,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,24,236,-6,48.6,89.6,MISS Stauskas 24' 3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,51,38,00:05:03,00:06:57,00:00:02,252,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,51,38,00:05:03,00:06:57,00:00:00,269,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Thompson STEAL (1 STL), Nurkic Lost Ball Turnover (P3.T5)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,51,38,00:04:55,00:07:05,00:00:08,253,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Running Layup,1,1,8,24.9,5.8,MISS Thompson 1' Running Layup
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,51,38,00:04:52,00:07:08,00:00:03,254,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,51,38,00:04:52,00:07:08,00:00:00,255,POR,foul,,,,,,,,Alfonzo McKinnie,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T4) (G.Petraitis)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,53,38,00:04:45,00:07:15,00:00:07,257,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,7,-65,27,31.5,7.7,Durant 7' Pullup Jump Shot (12 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,53,38,00:04:29,00:07:31,00:00:16,258,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Quinn Cook,bad pass ,,,,,,"Cook STEAL (1 STL), Lillard Bad Pass Turnover (P1.T6)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,38,00:04:23,00:07:37,00:00:06,260,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,147,214,10.3,26.4,Thompson 26' 3PT Jump Shot (17 PTS) (Cook 1 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,38,00:04:08,00:07:52,00:00:15,262,GSW,foul,,,,,,,,Jusuf Nurkic,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.T3) (J.Goble)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Draymond Green,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,38,00:04:08,00:07:52,00:00:00,264,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Draymond Green,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,38,00:04:01,00:07:59,00:00:07,266,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,4,256,25.4,63.4,MISS McCollum 26' 3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Draymond Green,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,38,00:03:57,00:08:03,00:00:04,267,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Draymond Green,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,40,00:03:57,00:08:03,00:00:00,268,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,89.6,Nurkic 1' Tip Layup Shot (8 PTS)
