game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,40,00:09:25,00:02:35,00:00:05,188,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,16,19,23.4,6.9,MISS Simmons 2' Driving Layup
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,40,00:09:22,00:02:38,00:00:03,189,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,20,43,00:09:18,00:02:42,00:00:04,190,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,189,160,43.9,73.0,McCollum 25' 3PT Jump Shot (15 PTS) (Turner 2 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,23,43,00:09:07,00:02:53,00:00:11,192,PHI,shot,JJ Redick,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,25,-63,239,31.3,28.9,McConnell 25' 3PT Jump Shot (5 PTS) (Redick 1 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,23,43,00:08:47,00:03:13,00:00:20,194,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,3,15,27,26.5,86.3,MISS Turner 3' Fadeaway Jumper
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,23,43,00:08:45,00:03:15,00:00:02,195,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,23,43,00:08:43,00:03:17,00:00:02,196,POR,foul,,,,,,,,Wilson Chandler,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (T.Ford)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,25,43,00:08:43,00:03:17,00:00:00,198,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,2,,,made,,unknown,3,24,10,22.6,6.0,Chandler 3' Driving Layup (2 PTS) (Simmons 2 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,Evan Turner,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,2,26,43,00:08:43,00:03:17,00:00:00,199,PHI,free throw,,,,,,,1,,1,Wilson Chandler,1,,,made,,Free Throw 1 of 1,,,,,,Chandler Free Throw 1 of 1 (3 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,CJ McCollum,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,26,43,00:08:43,00:03:17,00:00:00,200,POR,sub,,,,,Jake Layman,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Layman FOR Turner
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,26,43,00:08:43,00:03:17,00:00:00,201,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,26,45,00:08:30,00:03:30,00:00:13,204,POR,shot,CJ McCollum,,,,,,,,,Meyers Leonard,2,,,made,,Hook Shot,0,0,2,25.0,88.8,Leonard  Hook Shot (5 PTS) (McCollum 1 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,28,45,00:08:15,00:03:45,00:00:15,206,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,-85,138,33.5,18.8,McConnell 16' Pullup Jump Shot (7 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,28,45,00:07:57,00:04:03,00:00:18,207,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Bank Shot,8,76,27,32.6,86.3,MISS McCollum 8' Jump Bank Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,28,45,00:07:54,00:04:06,00:00:03,208,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,T.J. McConnell,Ben Simmons,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,28,45,00:07:52,00:04:08,00:00:02,209,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,T.J. McConnell,Ben Simmons,Mike Muscala,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,28,45,00:07:52,00:04:08,00:00:00,210,PHI,sub,,,,,Mike Muscala,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Muscala FOR Redick
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,28,45,00:07:52,00:04:08,00:00:00,211,PHI,sub,,,,,Landry Shamet,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Shamet FOR Chandler
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,28,47,00:07:36,00:04:24,00:00:16,214,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,-11,4,23.9,88.6,Aminu 1' Driving Layup (8 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,28,47,00:07:36,00:04:24,00:00:00,215,PHI,foul,,,,,,,,Al-Farouq Aminu,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T2) (E.Dalen)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,28,48,00:07:36,00:04:24,00:00:00,218,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (9 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,31,48,00:07:25,00:04:35,00:00:11,219,PHI,shot,Jimmy Butler,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,54,251,19.6,30.1,Muscala 26' 3PT Jump Shot (3 PTS) (Butler 3 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,31,48,00:07:08,00:04:52,00:00:17,222,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,103,244,35.3,64.6,MISS McCollum 26' 3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,31,48,00:07:08,00:04:52,00:00:00,223,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,33,48,00:06:59,00:05:01,00:00:09,224,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,15,52,146,19.8,19.6,McConnell 15' Pullup Jump Shot (9 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Seth Curry,Meyers Leonard,Jake Layman,Al-Farouq Aminu,2,33,48,00:06:58,00:05:02,00:00:01,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Seth Curry,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,2,33,48,00:06:58,00:05:02,00:00:00,226,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,48,00:06:58,00:05:02,00:00:00,227,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,50,00:06:34,00:05:26,00:00:24,230,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,2,2,23,25.2,86.7,Nurkic 2' Hook Shot (6 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,50,00:06:24,00:05:36,00:00:10,231,PHI,turnover,,,,,,,,,,T.J. McConnell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McConnell Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,52,00:06:18,00:05:42,00:00:06,232,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,13,20,26.3,87.0,McCollum 2' Driving Layup (17 PTS) (Lillard 2 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,52,00:06:09,00:05:51,00:00:09,234,POR,foul,,,,,,,,Mike Muscala,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P2.T2) (E.Malloy)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,52,00:05:56,00:06:04,00:00:13,236,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Bank Shot,15,-54,141,30.4,19.1,MISS Butler 15' Jump Bank Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,52,00:05:55,00:06:05,00:00:01,237,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,54,00:05:48,00:06:12,00:00:07,238,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,-3,13,24.7,87.7,Nurkic 1' Layup (8 PTS) (Lillard 3 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,54,00:05:48,00:06:12,00:00:00,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,54,00:05:33,00:06:27,00:00:15,241,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,-4,24,25.4,7.4,MISS Simmons 2' Driving Layup
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,54,00:05:29,00:06:31,00:00:04,242,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,33,54,00:05:19,00:06:41,00:00:10,243,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P5.T9)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,35,54,00:05:11,00:06:49,00:00:08,244,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,16,8,23.4,5.8,Simmons 2' Cutting Dunk Shot (9 PTS) (McConnell 1 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,35,54,00:05:11,00:06:49,00:00:00,246,POR,foul,,,,,,,,Ben Simmons,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P3.T3) (E.Dalen)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,35,54,00:05:11,00:06:49,00:00:00,248,POR,violation,,,,,,,,,,Jake Layman,,,,,,violation:lane,,,,,,Layman Violation:Lane (.)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,54,00:05:11,00:06:49,00:00:00,249,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (10 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,57,00:04:59,00:07:01,00:00:12,250,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,207,136,45.7,75.4,Aminu 25' 3PT Jump Shot (12 PTS) (Lillard 4 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,T.J. McConnell,Ben Simmons,Mike Muscala,Landry Shamet,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,57,00:04:46,00:07:14,00:00:13,252,POR,foul,,,,,,,,Ben Simmons,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T4) (E.Malloy)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,57,00:04:46,00:07:14,00:00:00,256,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,57,00:04:43,00:07:17,00:00:03,257,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,16,40,151,21.0,20.1,MISS Simmons 16' Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,57,00:04:40,00:07:20,00:00:03,258,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,57,00:04:26,00:07:34,00:00:14,259,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,28,-141,238,10.9,65.2,MISS Layman 28' 3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,57,00:04:21,00:07:39,00:00:05,260,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,36,59,00:04:21,00:07:39,00:00:00,261,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Layup,0,3,-1,25.3,89.1,McCollum  Layup (19 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,59,00:04:08,00:07:52,00:00:13,262,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,32,13,21.8,6.3,Butler 3' Driving Floating Jump Shot (2 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,59,00:04:06,00:07:54,00:00:02,263,POR,turnover,,,,,,,,,,Jake Layman,,,,,,unknown,,,,,,Layman Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,Jonah Bolden,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,59,00:04:06,00:07:54,00:00:00,269,PHI,sub,,,,,Jonah Bolden,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bolden FOR Butler
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,Jonah Bolden,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,59,00:03:56,00:08:04,00:00:10,264,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,25,70,239,18.0,28.9,MISS Bolden 25' 3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,Jonah Bolden,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,59,00:03:55,00:08:05,00:00:01,265,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,Jonah Bolden,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,59,00:03:55,00:08:05,00:00:00,266,PHI,foul,,,,,,,,Damian Lillard,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T3) (E.Malloy)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,Jonah Bolden,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,38,59,00:03:55,00:08:05,00:00:00,268,POR,foul,,,,,,,,,,Jusuf Nurkic,,,foul,,,foul,,,,,,Nurkic T.FOUL (P1.T4) (E.Malloy)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,Jonah Bolden,CJ McCollum,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,2,39,59,00:03:55,00:08:05,00:00:00,271,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (8 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Ben Simmons,Mike Muscala,Landry Shamet,JJ Redick,Jonah Bolden,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,59,00:03:55,00:08:05,00:00:00,272,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Ben Simmons,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,59,00:03:55,00:08:05,00:00:00,273,PHI,sub,,,,,Furkan Korkmaz,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Korkmaz FOR Shamet
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,59,00:03:55,00:08:05,00:00:00,274,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,59,00:03:51,00:08:09,00:00:04,278,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Redick STEAL (2 STL), Nurkic Bad Pass Turnover (P3.T11)"
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,59,00:03:50,00:08:10,00:00:01,280,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
