game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,11,14,00:04:44,00:07:16,00:00:04,86,UTA,shot,Ricky Rubio,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,177,205,42.7,68.5,Korver 27' 3PT Jump Shot (3 PTS) (Rubio 2 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,11,14,00:04:30,00:07:30,00:00:14,88,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,24,-127,208,37.7,25.8,MISS Green 24' 3PT Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,11,14,00:04:27,00:07:33,00:00:03,89,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,11,14,00:04:23,00:07:37,00:00:04,90,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,204,142,45.4,74.8,MISS Korver 25' 3PT Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,11,14,00:04:20,00:07:40,00:00:03,91,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,11,14,00:04:16,00:07:44,00:00:04,92,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Durant Lost Ball Turnover (P2.T3), Mitchell STEAL (2 STL)"
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,11,14,00:04:13,00:07:47,00:00:03,94,UTA,miss,,,,Stephen Curry,,,,,,Donovan Mitchell,0,,,missed,,Layup,4,-22,39,22.8,85.1,"Curry BLOCK (1 BLK), MISS Mitchell 4' Layup"
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,11,14,00:04:13,00:07:47,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,14,00:04:13,00:07:47,00:00:00,98,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:04:11,00:07:49,00:00:02,100,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-2,16,24.8,87.4,Gobert 2' Dunk (4 PTS) (Mitchell 1 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:04:10,00:07:50,00:00:01,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:04:10,00:07:50,00:00:00,103,GSW,sub,,,,,Shaun Livingston,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Livingston FOR Green
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:04:10,00:07:50,00:00:00,104,GSW,sub,,,,,Jordan Bell,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bell FOR Curry
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:55,00:08:05,00:00:15,107,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,16,5,162,24.5,21.2,MISS Durant 16' Pullup Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:50,00:08:10,00:00:05,108,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:50,00:08:10,00:00:00,109,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bell 1' Tip Layup Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:49,00:08:11,00:00:01,110,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:37,00:08:23,00:00:12,111,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-231,4,1.9,88.6,MISS Crowder  3PT Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:34,00:08:26,00:00:03,112,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:27,00:08:33,00:00:07,113,GSW,foul,,,,,,,,Dante Exum,,Shaun Livingston,,,off.foul,,,off.foul,,,,,,Livingston OFF.Foul (P1) (S.Twardoski)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:27,00:08:33,00:00:00,115,GSW,turnover,,,,,,,,,,Shaun Livingston,,,offensive foul turnover,,,offensive foul turnover,,,,,,Livingston Offensive Foul Turnover (P1.T4)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:15,00:08:45,00:00:12,116,UTA,miss,,,,Shaun Livingston,,,,,,Dante Exum,0,,,missed,,unknown,1,10,-6,26.0,89.6,"Livingston BLOCK (1 BLK), MISS Exum 1' Driving Dunk"
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:15,00:08:45,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:03,00:08:57,00:00:12,120,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,28,-88,265,16.2,62.5,MISS Mitchell 28' 3PT Pullup Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:03:00,00:09:00,00:00:03,121,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:02:53,00:09:07,00:00:07,122,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,-24,0,27.4,5.0,MISS Durant 2' Driving Layup
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,16,00:02:51,00:09:09,00:00:02,123,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,11,19,00:02:40,00:09:20,00:00:11,124,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,225,-3,47.5,89.3,Korver  3PT Jump Shot (6 PTS) (Mitchell 2 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,19,00:02:24,00:09:36,00:00:16,126,GSW,shot,Kevin Durant,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,13,248,23.7,29.8,Jerebko 25' 3PT Jump Shot (3 PTS) (Durant 2 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,19,00:02:06,00:09:54,00:00:18,128,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,7,11,69,26.1,82.1,MISS Mitchell 7' Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,19,00:02:05,00:09:55,00:00:01,129,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,19,00:02:05,00:09:55,00:00:00,130,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Thompson STEAL (2 STL), Gobert Lost Ball Turnover (P1.T3)"
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,19,00:02:05,00:09:55,00:00:00,132,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Joe Ingles,1,14,19,00:02:05,00:09:55,00:00:00,133,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Donovan Mitchell,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,1,14,19,00:02:05,00:09:55,00:00:00,134,UTA,sub,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Klay Thompson,Jonas Jerebko,Shaun Livingston,Jordan Bell,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,14,19,00:02:05,00:09:55,00:00:00,135,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,14,19,00:02:05,00:09:55,00:00:00,136,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,14,22,00:01:56,00:10:04,00:00:09,141,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-85,246,16.5,64.4,Crowder 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,16,22,00:01:40,00:10:20,00:00:16,143,GSW,shot,Jonas Jerebko,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,13,-116,51,36.6,10.1,Durant 13' Fadeaway Jumper (4 PTS) (Jerebko 1 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,16,22,00:01:18,00:10:42,00:00:22,145,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,4,-34,25,21.6,86.5,MISS Crowder 4' Layup
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,16,22,00:01:15,00:10:45,00:00:03,146,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,16,22,00:01:08,00:10:52,00:00:07,147,UTA,foul,,,,,,,,,,Derrick Favors,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,JAZZ T.Foul (Def. 3 Sec Favors ) (Z.Zarba)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,17,22,00:01:08,00:10:52,00:00:00,148,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw Technical,,,,,,Durant Free Throw Technical (5 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,17,22,00:01:00,00:11:00,00:00:08,149,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,-106,220,35.6,27.0,MISS Durant 24' 3PT Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,17,22,00:00:58,00:11:02,00:00:02,150,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,17,22,00:00:46,00:11:14,00:00:12,152,GSW,foul,,,,,,,,Joe Ingles,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T3) (M.Lindsay)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,17,23,00:00:46,00:11:14,00:00:00,154,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (5 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,17,24,00:00:46,00:11:14,00:00:00,155,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (6 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,17,24,00:00:37,00:11:23,00:00:09,156,UTA,foul,,,,,,,,Kevin Durant,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T2) (M.Lindsay)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,17,24,00:00:35,00:11:25,00:00:02,158,UTA,foul,,,,,,,,Kevin Durant,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.PN) (S.Twardoski)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,17,24,00:00:35,00:11:25,00:00:00,160,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,17,24,00:00:35,00:11:25,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,18,24,00:00:35,00:11:25,00:00:00,162,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,18,24,00:00:31,00:11:29,00:00:04,163,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,166,191,41.6,69.9,MISS Ingles 25' 3PT Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,18,24,00:00:27,00:11:33,00:00:04,164,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,21,24,00:00:08,00:11:52,00:00:19,165,GSW,shot,Jordan Bell,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,23,232,4,1.8,5.4,Iguodala  3PT Jump Shot (3 PTS) (Bell 1 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,21,24,00:00:00,00:12:00,00:00:08,167,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-126,225,12.4,66.5,MISS Crowder 26' 3PT Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,21,24,00:00:00,00:12:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Kevin Durant,Jonas Jerebko,Shaun Livingston,Jordan Bell,Andre Iguodala,Jae Crowder,Dante Exum,Joe Ingles,Royce O'Neale,Derrick Favors,1,21,24,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,21,24,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,23,24,00:11:48,00:00:12,00:00:12,176,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-14,-6,26.4,4.4,Curry 2' Driving Layup (5 PTS) (Livingston 1 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,23,24,00:11:40,00:00:20,00:00:08,177,GSW,foul,,,,,,,,Jae Crowder,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T1) (S.Twardoski)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,23,24,00:11:25,00:00:35,00:00:15,179,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,204,138,45.4,75.2,MISS Ingles 25' 3PT Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,23,24,00:11:21,00:00:39,00:00:04,180,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:3)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,24,00:11:10,00:00:50,00:00:11,181,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,2,,,made,,unknown,2,19,14,23.1,6.4,Green 2' Cutting Dunk Shot (4 PTS) (Livingston 2 AST)
