game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,2,41,42,00:07:24,00:04:36,00:00:02,188,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Gary Harris,2,41,42,00:07:08,00:04:52,00:00:16,190,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Gary Harris,2,41,42,00:07:04,00:04:56,00:00:04,192,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,21,105,181,14.5,23.1,MISS Antetokounmpo 21' Pullup Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Gary Harris,2,41,42,00:07:01,00:04:59,00:00:03,193,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Gary Harris,2,41,42,00:06:40,00:05:20,00:00:21,194,DEN,miss,,,,Brook Lopez,,,,,,Monte Morris,0,,,missed,,unknown,7,70,0,32.0,89.0,"Lopez BLOCK (2 BLK), MISS Morris 7' Driving Floating Jump Shot"
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Gary Harris,2,41,42,00:06:40,00:05:20,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,2,41,42,00:06:40,00:05:20,00:00:00,198,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,2,41,42,00:06:38,00:05:22,00:00:02,200,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,29,148,245,39.8,64.5,MISS Jokic 29' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,2,41,42,00:06:35,00:05:25,00:00:03,201,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,2,44,42,00:06:26,00:05:34,00:00:09,202,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,-219,110,46.9,16.0,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,2,44,42,00:06:25,00:05:35,00:00:01,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,2,44,42,00:06:25,00:05:35,00:00:00,205,DEN,sub,,,,,Juancho Hernangomez,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Hernangomez FOR Lyles
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,44,42,00:06:25,00:05:35,00:00:00,206,DEN,sub,,,,,Paul Millsap,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Millsap FOR Beasley
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,44,42,00:06:25,00:05:35,00:00:00,207,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,44,42,00:06:05,00:05:55,00:00:20,211,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-51,242,19.9,64.8,MISS Harris 25' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,44,42,00:06:03,00:05:57,00:00:02,212,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:1)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,44,42,00:05:52,00:06:08,00:00:11,213,MIL,foul,,,,,,,,Paul Millsap,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T1) (D.Collins)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,44,43,00:05:52,00:06:08,00:00:00,215,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (11 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,44,44,00:05:52,00:06:08,00:00:00,216,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (12 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,44,44,00:05:44,00:06:16,00:00:08,217,DEN,foul,,,,,,,,Pat Connaughton,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P1.T2) (D.Collins)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,44,44,00:05:36,00:06:24,00:00:08,219,DEN,foul,,,,,,,,Eric Bledsoe,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T3) (D.Collins)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,46,44,00:05:29,00:06:31,00:00:07,221,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,15,147,5,10.3,5.5,Ilyasova 15' Jump Shot (4 PTS) (Antetokounmpo 4 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,46,46,00:05:09,00:06:51,00:00:20,223,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,13,60,120,31.0,77.0,Harris 13' Driving Floating Jump Shot (2 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,46,46,00:04:42,00:07:18,00:00:27,224,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,24,222,91,2.8,14.1,MISS Connaughton 24' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,46,46,00:04:40,00:07:20,00:00:02,225,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,48,46,00:04:36,00:07:24,00:00:04,226,MIL,shot,Ersan Ilyasova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,10,25.0,6.0,Antetokounmpo 1' Driving Dunk (12 PTS) (Ilyasova 1 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Monte Morris,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,2,48,46,00:04:36,00:07:24,00:00:00,228,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T4) (B.Adair)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,48,46,00:04:36,00:07:24,00:00:00,230,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,48,46,00:04:36,00:07:24,00:00:00,231,MIL,sub,,,,,Brook Lopez,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Lopez FOR Snell
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,48,46,00:04:36,00:07:24,00:00:00,232,MIL,sub,,,,,Khris Middleton,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Middleton FOR Ilyasova
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,48,46,00:04:36,00:07:24,00:00:00,236,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,48,46,00:04:36,00:07:24,00:00:00,237,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:2)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,48,46,00:04:21,00:07:39,00:00:15,238,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-158,190,9.2,70.0,MISS Harris 25' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,48,46,00:04:17,00:07:43,00:00:04,239,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,48,49,00:04:14,00:07:46,00:00:03,240,DEN,shot,Juancho Hernangomez,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,24,225,75,47.5,81.5,Millsap 24' 3PT Jump Shot (15 PTS) (Hernangomez 1 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,49,00:03:59,00:08:01,00:00:15,242,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,151,195,9.9,24.5,Lopez 25' 3PT Jump Shot (8 PTS) (Connaughton 1 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,51,00:03:43,00:08:17,00:00:16,244,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,12,-37,116,21.3,77.4,Harris 12' Floating Jump Shot (4 PTS) (Jokic 3 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,51,00:03:21,00:08:39,00:00:22,246,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,51,00:03:21,00:08:39,00:00:00,247,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,51,00:03:09,00:08:51,00:00:12,249,MIL,foul,,,,,,,,Paul Millsap,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (D.Collins)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Eric Bledsoe,Brook Lopez,Khris Middleton,Ersan Ilyasova,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,52,00:03:09,00:08:51,00:00:00,251,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (16 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,52,00:03:09,00:08:51,00:00:00,252,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,53,00:03:09,00:08:51,00:00:00,254,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (17 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,53,00:02:53,00:09:07,00:00:16,255,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-1,252,25.1,30.2,MISS Ilyasova 25' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,53,00:02:50,00:09:10,00:00:03,256,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,53,00:02:42,00:09:18,00:00:08,257,MIL,foul,,,,,,,,Paul Millsap,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T3) (B.Adair)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,53,00:02:42,00:09:18,00:00:00,259,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,53,00:02:42,00:09:18,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,54,00:02:42,00:09:18,00:00:00,261,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (18 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,54,00:02:26,00:09:34,00:00:16,262,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,6,-3,55,25.3,10.5,MISS Middleton 6' Floating Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,54,00:02:24,00:09:36,00:00:02,263,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,54,00:02:17,00:09:43,00:00:07,264,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Fadeaway Jumper,6,-54,17,19.6,87.3,MISS Millsap 6' Fadeaway Jumper
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,51,54,00:02:15,00:09:45,00:00:02,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,53,54,00:02:05,00:09:55,00:00:10,267,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,18,12,23.2,6.2,Brogdon 2' Driving Layup (11 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,53,54,00:02:05,00:09:55,00:00:00,268,DEN,foul,,,,,,,,Malcolm Brogdon,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.PN) (B.Adair)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,54,54,00:02:05,00:09:55,00:00:00,270,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw 1 of 1,,,,,,Brogdon Free Throw 1 of 1 (12 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,54,54,00:01:56,00:10:04,00:00:09,271,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,15,77,126,32.7,76.4,MISS Murray 15' Pullup Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,54,54,00:01:53,00:10:07,00:00:03,272,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,56,54,00:01:41,00:10:19,00:00:12,273,MIL,shot,Pat Connaughton,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,14,-144,6,39.4,5.6,Ilyasova 14' Jump Shot (6 PTS) (Connaughton 2 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,56,54,00:01:22,00:10:38,00:00:19,275,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,5,-3,52,24.7,83.8,MISS Harris 5' Floating Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,56,54,00:01:20,00:10:40,00:00:02,276,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,56,54,00:01:14,00:10:46,00:00:06,277,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Driving Finger Roll Layup,3,-16,20,26.6,7.0,MISS Brogdon 3' Driving Finger Roll Layup
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,56,54,00:01:13,00:10:47,00:00:01,278,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:4)
