game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,40,00:09:16,00:02:44,00:00:03,181,MIA,shot,Wayne Ellington,,,,,,,,,Tyler Johnson,2,,,made,,Running Layup,2,-8,16,24.2,87.4,Johnson 2' Running Layup (2 PTS) (Ellington 1 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,40,00:09:16,00:02:44,00:00:00,183,PHI,foul,,,,,,,,Tyler Johnson,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T2) (J.Goble)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,41,00:09:16,00:02:44,00:00:00,185,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,41,00:08:56,00:03:04,00:00:20,186,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Fadeaway Jumper,11,92,67,15.8,11.7,MISS Redick 11' Fadeaway Jumper
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,41,00:08:53,00:03:07,00:00:03,187,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,41,00:08:46,00:03:14,00:00:07,188,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-225,35,2.5,85.5,MISS Olynyk  3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,34,41,00:08:44,00:03:16,00:00:02,189,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,37,41,00:08:35,00:03:25,00:00:09,190,PHI,shot,Markelle Fultz,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,28,123,256,12.7,30.6,Redick 28' 3PT Jump Shot (14 PTS) (Fultz 2 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,37,41,00:08:27,00:03:33,00:00:08,192,PHI,foul,,,,,,,,Kelly Olynyk,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T3) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,37,41,00:08:24,00:03:36,00:00:03,194,PHI,foul,,,,,,,,Josh Richardson,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P2.T4) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,37,43,00:08:12,00:03:48,00:00:12,196,MIA,shot,Kelly Olynyk,,,,,,,,,Bam Adebayo,2,,,made,,Floating Jump Shot,10,85,48,33.5,84.2,Adebayo 10' Floating Jump Shot (2 PTS) (Olynyk 2 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,37,43,00:07:55,00:04:05,00:00:17,198,PHI,miss,,,,Tyler Johnson,,,,,,Joel Embiid,0,,,missed,,Layup,1,5,12,24.5,6.2,"MISS Embiid 1' Layup, Johnson BLOCK (1 BLK)"
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,37,43,00:07:52,00:04:08,00:00:03,200,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,37,43,00:07:46,00:04:14,00:00:06,201,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,81,256,33.1,63.4,MISS Ellington 27' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,37,43,00:07:43,00:04:17,00:00:03,202,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,39,43,00:07:35,00:04:25,00:00:08,203,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Finger Roll Layup,2,8,17,24.2,6.7,Fultz 2' Finger Roll Layup (2 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,2,39,43,00:07:35,00:04:25,00:00:00,204,MIA,foul,,,,,,,,Markelle Fultz,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T1) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Markelle Fultz,T.J. McConnell,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,39,43,00:07:35,00:04:25,00:00:00,206,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Markelle Fultz,T.J. McConnell,Ben Simmons,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,39,43,00:07:35,00:04:25,00:00:00,207,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Markelle Fultz,T.J. McConnell,Ben Simmons,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,39,43,00:07:35,00:04:25,00:00:00,210,PHI,free throw,,,,,,,1,,1,Markelle Fultz,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fultz Free Throw 1 of 1
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Markelle Fultz,T.J. McConnell,Ben Simmons,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,39,43,00:07:35,00:04:25,00:00:00,211,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Markelle Fultz,T.J. McConnell,Ben Simmons,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,39,43,00:07:21,00:04:39,00:00:14,212,PHI,foul,,,,,,,,Kelly Olynyk,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.PN) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Markelle Fultz,T.J. McConnell,Ben Simmons,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Hassan Whiteside,2,39,44,00:07:21,00:04:39,00:00:00,214,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (6 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Markelle Fultz,T.J. McConnell,Ben Simmons,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,39,44,00:07:21,00:04:39,00:00:00,215,MIA,sub,,,,,Goran Dragic,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Dragic FOR Ellington
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Markelle Fultz,T.J. McConnell,Ben Simmons,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,39,45,00:07:21,00:04:39,00:00:00,218,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (7 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Markelle Fultz,T.J. McConnell,Ben Simmons,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,39,45,00:07:06,00:04:54,00:00:15,219,PHI,turnover,,,,,,,,,,Wilson Chandler,,,,,,unknown,,,,,,Chandler Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Markelle Fultz,Ben Simmons,Mike Muscala,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,39,45,00:07:06,00:04:54,00:00:00,220,PHI,sub,,,,,Mike Muscala,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Muscala FOR McConnell
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,39,45,00:07:06,00:04:54,00:00:00,221,PHI,sub,,,,,Furkan Korkmaz,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Korkmaz FOR Chandler
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,39,45,00:06:58,00:05:02,00:00:08,224,PHI,foul,,,,,,,,Hassan Whiteside,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P1.PN) (J.Goble)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Josh Richardson,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,39,46,00:06:58,00:05:02,00:00:00,226,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (12 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,39,46,00:06:58,00:05:02,00:00:00,227,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,39,46,00:06:58,00:05:02,00:00:00,229,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,39,46,00:06:54,00:05:06,00:00:04,230,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,42,46,00:06:44,00:05:16,00:00:10,231,PHI,shot,JJ Redick,,,,,,,,,Furkan Korkmaz,3,,,made,,Step Back Jump Shot,23,228,13,2.2,6.3,Korkmaz  3PT Step Back Jump Shot (3 PTS) (Redick 1 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,42,46,00:06:44,00:05:16,00:00:00,233,MIA,foul,,,,,,,,Furkan Korkmaz,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T2) (J.Goble)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,43,46,00:06:44,00:05:16,00:00:00,235,PHI,free throw,,,,,,,1,,1,Furkan Korkmaz,1,,,made,,Free Throw 1 of 1,,,,,,Korkmaz Free Throw 1 of 1 (4 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,43,46,00:06:31,00:05:29,00:00:13,236,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,5,25,45,27.5,84.5,MISS Whiteside 5' Hook Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,43,46,00:06:28,00:05:32,00:00:03,237,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Justise Winslow,2,43,46,00:06:28,00:05:32,00:00:00,238,MIA,foul,,,,,,,,Ben Simmons,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P2.T3) (J.Goble)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,43,46,00:06:28,00:05:32,00:00:00,240,MIA,sub,,,,,Rodney McGruder,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: McGruder FOR Olynyk
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,43,46,00:06:16,00:05:44,00:00:12,242,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,23,-232,4,48.2,5.4,MISS Muscala  3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,43,46,00:06:13,00:05:47,00:00:03,243,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,43,46,00:06:09,00:05:51,00:00:04,244,MIA,foul,,,,,,,,Markelle Fultz,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T4) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:06:09,00:05:51,00:00:00,246,PHI,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,Free Throw 1 of 2,,,,,,Fultz Free Throw 1 of 2 (3 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:06:09,00:05:51,00:00:00,247,PHI,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fultz Free Throw 2 of 2
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:06:04,00:05:56,00:00:05,248,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:05:52,00:06:08,00:00:12,249,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,6,52,36,30.2,85.4,MISS Whiteside 6' Turnaround Hook Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:05:50,00:06:10,00:00:02,250,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:05:44,00:06:16,00:00:06,251,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,55,243,19.5,29.3,MISS Muscala 25' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:05:41,00:06:19,00:00:03,252,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:05:23,00:06:37,00:00:18,253,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Driving Hook Shot,2,-14,10,23.6,88.0,MISS Dragic 2' Driving Hook Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:05:21,00:06:39,00:00:02,254,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:5)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:05:16,00:06:44,00:00:05,255,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,24,201,139,4.9,18.9,MISS Korkmaz 24' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:05:12,00:06:48,00:00:04,256,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Tyler Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,2,44,46,00:05:09,00:06:51,00:00:03,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,44,46,00:05:09,00:06:51,00:00:00,258,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,44,46,00:05:09,00:06:51,00:00:00,259,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,44,49,00:04:56,00:07:04,00:00:13,262,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,-231,46,1.9,84.4,Richardson 24' 3PT Jump Shot (6 PTS) (Winslow 2 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,44,49,00:04:40,00:07:20,00:00:16,264,MIA,foul,,,,,,,,Ben Simmons,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P2.PN) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,44,49,00:04:40,00:07:20,00:00:00,266,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,44,49,00:04:40,00:07:20,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,45,49,00:04:40,00:07:20,00:00:00,268,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (5 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,45,49,00:04:36,00:07:24,00:00:04,269,PHI,foul,,,,,,,,Goran Dragic,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P2.PN) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,45,49,00:04:36,00:07:24,00:00:00,271,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
