game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,18,18,00:04:28,00:07:32,00:00:04,94,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,18,18,00:04:19,00:07:41,00:00:09,95,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,28,248,27.8,64.2,MISS Fournier 25' 3PT Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,18,18,00:04:16,00:07:44,00:00:03,96,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:3)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,18,18,00:04:10,00:07:50,00:00:06,97,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,-46,258,29.6,30.8,MISS Wall 26' 3PT Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,18,18,00:04:06,00:07:54,00:00:04,98,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,18,21,00:03:52,00:08:08,00:00:14,99,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,-119,229,13.1,66.1,Gordon 26' 3PT Jump Shot (7 PTS) (Fournier 1 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,18,21,00:03:35,00:08:25,00:00:17,101,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,3,26,22,22.4,7.2,MISS Wall 3' Driving Floating Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,18,21,00:03:33,00:08:27,00:00:02,102,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Bradley Beal,John Wall,Jeff Green,Tomas Satoransky,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,18,21,00:03:31,00:08:29,00:00:02,103,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,unknown,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,18,21,00:03:31,00:08:29,00:00:00,104,WAS,sub,,,,,Austin Rivers,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Rivers FOR Beal
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,20,21,00:03:08,00:08:52,00:00:23,106,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-22,10,27.2,6.0,Wall 2' Driving Layup (4 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,20,23,00:02:50,00:09:10,00:00:18,107,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Driving Bank Hook Shot,2,-15,13,23.5,87.7,Fournier 2' Driving Bank Hook Shot (4 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,23,23,00:02:36,00:09:24,00:00:14,108,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,228,52,2.2,10.2,Green  3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,23,23,00:02:18,00:09:42,00:00:18,110,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,-2,19,24.8,87.1,MISS Gordon 2' Cutting Dunk Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,23,23,00:02:15,00:09:45,00:00:03,111,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,23,23,00:02:10,00:09:50,00:00:05,112,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,8,45,61,29.5,82.9,MISS Ross 8' Driving Floating Bank Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,23,23,00:02:10,00:09:50,00:00:00,113,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,1,23,23,00:01:54,00:10:06,00:00:16,114,WAS,turnover,,,,,,,,,,Austin Rivers,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rivers Step Out of Bounds Turnover (P1.T4)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathon Simmons,1,23,23,00:01:54,00:10:06,00:00:00,115,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Evan Fournier,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,1,23,23,00:01:54,00:10:06,00:00:00,116,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,John Wall,Jeff Green,Tomas Satoransky,Austin Rivers,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,23,23,00:01:54,00:10:06,00:00:00,117,ORL,sub,,,,,Jarell Martin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Martin FOR Fournier
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,23,23,00:01:54,00:10:06,00:00:00,118,WAS,sub,,,,,Kelly Oubre Jr.,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Wall
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,23,25,00:01:38,00:10:22,00:00:16,123,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,Hook Shot,6,55,8,30.5,88.2,Bamba 6' Hook Shot (2 PTS) (Ross 1 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,23,25,00:01:27,00:10:33,00:00:11,125,ORL,foul,,,,,,,,Dwight Howard,,Mo Bamba,,,p.foul,,,p.foul,,,,,,Bamba P.FOUL (P1.T2) (R.Garretson)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,23,25,00:01:22,00:10:38,00:00:05,127,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P1.T5), Simmons STEAL (1 STL)"
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,23,27,00:01:17,00:10:43,00:00:05,129,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Running Dunk,1,-10,10,24.0,88.0,Simmons 1' Running Dunk (2 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,25,27,00:00:57,00:11:03,00:00:20,130,WAS,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Bank Shot,3,19,18,23.1,6.8,Howard 3' Hook Bank Shot (8 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,25,29,00:00:46,00:11:14,00:00:11,131,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,20,150,130,40.0,76.0,Bamba 20' Jump Shot (4 PTS) (Grant 1 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,25,29,00:00:46,00:11:14,00:00:00,132,WAS,turnover,,,,,,,,,,Austin Rivers,,,inbound,,,inbound,,,,,,Rivers Inbound Turnover (P2.T6)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,25,29,00:00:43,00:11:17,00:00:03,134,ORL,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,,bad pass ,,,,,,Martin Bad Pass Turnover (P1.T4)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,25,29,00:00:26,00:11:34,00:00:17,135,WAS,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Howard Lost Ball Turnover (P2.T7), Ross STEAL (1 STL)"
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,25,32,00:00:05,00:11:55,00:00:21,137,ORL,shot,,,,,,,,,,Jerian Grant,3,,,made,,Pullup Jump Shot,26,94,242,34.4,64.8,Grant 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,25,32,00:00:00,00:12:00,00:00:05,140,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,27,-119,242,36.9,29.2,MISS Satoransky 27' 3PT Pullup Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,25,32,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Dwight Howard,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,1,25,32,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,25,32,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,25,34,00:11:46,00:00:14,00:00:14,146,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,17,131,111,38.1,77.9,Ross 17' Pullup Jump Shot (2 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,25,34,00:11:25,00:00:35,00:00:21,147,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,25,172,183,7.8,23.3,MISS Oubre Jr. 25' 3PT Pullup Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,25,34,00:11:21,00:00:39,00:00:04,148,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,25,34,00:11:18,00:00:42,00:00:03,149,WAS,foul,,,,,,,,Jarell Martin,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T1) (R.Garretson)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,25,34,00:11:07,00:00:53,00:00:11,151,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,20,174,93,42.4,79.7,MISS Martin 20' Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,25,34,00:11:03,00:00:57,00:00:04,152,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,25,34,00:10:56,00:01:04,00:00:07,153,ORL,foul,,,,,,,,Jeff Green,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (D.Guthrie)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,25,34,00:10:51,00:01:09,00:00:05,155,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Mark Morris Bad Pass Turnover (P1.T8), Grant STEAL (1 STL)"
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,25,36,00:10:47,00:01:13,00:00:04,157,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Running Dunk,1,-5,1,24.5,88.9,Grant 1' Running Dunk (5 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,27,36,00:10:34,00:01:26,00:00:13,158,WAS,shot,Austin Rivers,,,,,,,,,Jeff Green,2,,,made,,unknown,1,3,6,24.7,5.6,Green 1' Cutting Dunk Shot (5 PTS) (Rivers 1 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,27,36,00:10:12,00:01:48,00:00:22,161,WAS,foul,,,,,,,,Jonathon Simmons,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T2) (R.Garretson)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,27,37,00:10:12,00:01:48,00:00:00,163,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,27,38,00:10:12,00:01:48,00:00:00,164,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (4 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,27,38,00:10:00,00:02:00,00:00:12,165,WAS,turnover,,,,,,,,,,Markieff Morris,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Mark Morris Lost Ball Turnover (P2.T9), Ross STEAL (2 STL)"
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,27,38,00:09:57,00:02:03,00:00:03,167,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,unknown,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,29,38,00:09:44,00:02:16,00:00:13,168,WAS,shot,Markieff Morris,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Turnaround Jump Shot,10,90,38,16.0,8.8,Oubre Jr. 10' Turnaround Jump Shot (2 PTS) (Mark Morris 1 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,29,41,00:09:31,00:02:29,00:00:13,170,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,3,,,made,,Jump Shot,27,94,252,34.4,63.8,Bamba 27' 3PT Jump Shot (7 PTS) (Grant 2 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,29,41,00:09:17,00:02:43,00:00:14,172,ORL,foul,,,,,,,,Jeff Green,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T2) (M.Dagher)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Tomas Satoransky,Austin Rivers,Kelly Oubre Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,30,41,00:09:17,00:02:43,00:00:00,174,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,30,41,00:09:17,00:02:43,00:00:00,175,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,31,41,00:09:17,00:02:43,00:00:00,177,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,31,41,00:09:05,00:02:55,00:00:12,178,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,138,219,38.8,67.1,MISS Ross 26' 3PT Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,31,41,00:09:01,00:02:59,00:00:04,179,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,31,41,00:08:52,00:03:08,00:00:09,180,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,12,-50,106,30.0,15.6,MISS Mark Morris 12' Driving Floating Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,31,41,00:08:48,00:03:12,00:00:04,181,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,31,43,00:08:37,00:03:23,00:00:11,182,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,Turnaround Jump Shot,15,-108,99,14.2,79.1,Bamba 15' Turnaround Jump Shot (9 PTS) (Ross 2 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Jarell Martin,2,31,43,00:08:14,00:03:46,00:00:23,184,WAS,turnover,,,,,,,,,,Austin Rivers,,,,,,unknown,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Austin Rivers,Kelly Oubre Jr.,Bradley Beal,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,31,43,00:08:14,00:03:46,00:00:00,185,ORL,sub,,,,,Aaron Gordon,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gordon FOR Martin
