game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800306,2018-2019 Regular Season,11/28/2018,Dewayne Dedmon,Trae Young,Kent Bazemore,Omari Spellman,Justin Anderson,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,17,9,0:06:17,0:05:43,0:00:00,94,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (1 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Dewayne Dedmon,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,17,9,0:06:17,0:05:43,0:00:00,95,ATL,sub,,,,,Vince Carter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Carter FOR Young
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,17,9,0:06:17,0:05:43,0:00:00,96,ATL,sub,,,,,DeAndre' Bembry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bembry FOR Dedmon
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,9,0:06:17,0:05:43,0:00:00,99,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (2 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,11,0:05:51,0:06:09,0:00:26,100,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,16,-2,160,24.8,73,Lamb 16' Driving Floating Bank Jump Shot (4 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,11,0:05:27,0:06:33,0:00:24,101,CHA,foul,,,,,,,,DeAndre' Bembry,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T2) (M.Ervin)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,11,0:05:27,0:06:33,0:00:00,103,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,18,11,0:05:27,0:06:33,0:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,19,11,0:05:27,0:06:33,0:00:00,105,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (1 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,19,11,0:05:03,0:06:57,0:00:24,107,ATL,foul,,,,,,,,Kemba Walker,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (M.Ervin)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,19,11,0:05:03,0:06:57,0:00:00,109,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,19,12,0:05:03,0:06:57,0:00:00,111,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (3 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,19,13,0:05:03,0:06:57,0:00:00,112,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (4 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,19,13,0:05:03,0:06:57,0:00:00,113,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,19,13,0:05:03,0:06:57,0:00:00,115,CHA,free throw,,,,,,,3,,3,Kemba Walker,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Walker Free Throw 3 of 3
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,19,13,0:05:03,0:06:57,0:00:00,118,,unknown,,,,,,,,,,Dale Ellis,,,,,,uknown,,,,,,
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,19,13,0:05:00,0:07:00,0:00:03,116,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,19,13,0:04:47,0:07:13,0:00:13,119,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-200,143,45,19.3,MISS Carter 25' 3PT Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,19,13,0:04:47,0:07:13,0:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,19,15,0:04:27,0:07:33,0:00:20,121,CHA,shot,Miles Bridges,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,9,11,25.9,87.9,Lamb 1' Driving Layup (6 PTS) (Bridges 1 AST)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,19,15,0:04:15,0:07:45,0:00:12,123,CHA,foul,,,,,,,,Vince Carter,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P3.T3) (M.Ervin)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,1,20,15,0:04:15,0:07:45,0:00:00,125,ATL,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (1 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Dwayne Bacon,1,20,15,0:04:15,0:07:45,0:00:00,126,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Dwayne Bacon,1,21,15,0:04:15,0:07:45,0:00:00,128,ATL,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (2 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Dwayne Bacon,1,21,15,0:03:51,0:08:09,0:00:24,129,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,2,16,16,26.6,87.4,MISS Williams 2' Cutting Layup Shot
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Dwayne Bacon,1,21,15,0:03:49,0:08:11,0:00:02,130,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,1,21,15,0:03:42,0:08:18,0:00:07,132,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,1,21,15,0:03:29,0:08:31,0:00:13,134,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,-82,240,33.2,29,MISS Spellman 25' 3PT Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,1,21,15,0:03:26,0:08:34,0:00:03,135,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,1,21,15,0:03:19,0:08:41,0:00:07,136,CHA,miss,,,,Kent Bazemore,,,,,,Kemba Walker,0,,,missed,,unknown,3,26,21,27.6,86.9,"Bazemore BLOCK (1 BLK), MISS Walker 3' Driving Layup"
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,1,21,15,0:03:16,0:08:44,0:00:03,138,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,1,23,15,0:03:12,0:08:48,0:00:04,139,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Layup,2,1,16,24.9,6.6,Bembry 2' Running Layup (3 PTS) (Bazemore 3 AST)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,1,23,15,0:02:52,0:09:08,0:00:20,141,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,-13,20,23.7,87,MISS Walker 2' Driving Layup
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,1,23,15,0:02:52,0:09:08,0:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Marvin Williams,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,1,23,15,0:02:52,0:09:08,0:00:00,143,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Justin Anderson,Vince Carter,DeAndre' Bembry,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,15,0:02:52,0:09:08,0:00:00,144,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Omari Spellman,Vince Carter,DeAndre' Bembry,Kevin Huerter,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,15,0:02:52,0:09:08,0:00:00,145,ATL,sub,,,,,Kevin Huerter,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Huerter FOR Anderson
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,15,0:02:52,0:09:08,0:00:00,146,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,15,0:02:46,0:09:14,0:00:06,150,ATL,foul,,,,,,,,,,John Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hawks T.Foul (Def. 3 Sec Collins ) (T.Brown)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,16,0:02:46,0:09:14,0:00:00,151,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (5 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,16,0:02:33,0:09:27,0:00:13,152,CHA,miss,,,,Vince Carter,,,,,,Malik Monk,0,,,missed,,Jump Shot,20,161,115,41.1,77.5,"Carter BLOCK (1 BLK), MISS Monk 20' Jump Shot"
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,16,0:02:28,0:09:32,0:00:05,154,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,16,0:02:14,0:09:46,0:00:14,155,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,231,8,1.9,5.8,MISS Carter  3PT Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,16,0:02:11,0:09:49,0:00:03,156,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,16,0:02:06,0:09:54,0:00:05,157,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,5,4,54,25.4,83.6,MISS Bacon 5' Driving Floating Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,23,16,0:02:04,0:09:56,0:00:02,158,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,16,0:01:53,0:10:07,0:00:11,159,ATL,shot,DeAndre' Bembry,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,-228,21,47.8,7.1,Huerter  3PT Jump Shot (6 PTS) (Bembry 1 AST)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,19,0:01:27,0:10:33,0:00:26,161,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-2,265,24.8,62.5,Kaminsky 27' 3PT Jump Shot (3 PTS) (Walker 1 AST)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,19,0:01:11,0:10:49,0:00:16,163,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T4), Walker STEAL (2 STL)"
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,19,0:01:07,0:10:53,0:00:04,165,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Layup,2,-11,13,23.9,87.7,MISS Walker 2' Running Layup
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,19,0:01:05,0:10:55,0:00:02,166,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,19,0:01:01,0:10:59,0:00:04,167,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-147,203,39.7,25.3,MISS Bazemore 25' 3PT Jump Shot
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,19,0:01:01,0:10:59,0:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,19,0:01:01,0:10:59,0:00:00,169,ATL,foul,,,,,,,,Miles Bridges,,Kevin Huerter,,,l.b.foul,,,l.b.foul,,,,,,Huerter L.B.FOUL (P2.PN) (J.Phillips)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,19,0:01:01,0:10:59,0:00:00,171,CHA,free throw,,,,,,,1,,2,Miles Bridges,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bridges Free Throw 1 of 2
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,19,0:01:01,0:10:59,0:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Kemba Walker,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,1,26,20,0:01:01,0:10:59,0:00:00,179,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (1 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,Tony Parker,1,26,20,0:01:01,0:10:59,0:00:00,173,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,John Collins,Trae Young,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,Tony Parker,1,26,20,0:01:01,0:10:59,0:00:00,174,ATL,sub,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,John Collins,Trae Young,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,Tony Parker,1,26,20,0:00:51,0:11:09,0:00:10,177,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,John Collins,Trae Young,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,Tony Parker,1,26,22,0:00:36,0:11:24,0:00:15,180,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,1,-5,8,24.5,88.2,Kaminsky 1' Driving Dunk (5 PTS) (Monk 1 AST)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,John Collins,Trae Young,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,Tony Parker,1,26,22,0:00:24,0:11:36,0:00:12,181,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Layup,2,-15,20,26.5,7,MISS Carter 3' Layup
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,John Collins,Trae Young,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,Tony Parker,1,26,22,0:00:22,0:11:38,0:00:02,182,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,John Collins,Trae Young,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,Tony Parker,1,28,22,0:00:22,0:11:38,0:00:00,183,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Dunk,1,0,-6,25,4.4,Collins 1' Putback Dunk (4 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,John Collins,Trae Young,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,Tony Parker,1,28,24,0:00:03,0:11:57,0:00:19,184,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,4,-7,36,24.3,85.4,Monk 4' Driving Layup (2 PTS)
0021800306,2018-2019 Regular Season,11/28/2018,Kent Bazemore,Vince Carter,DeAndre' Bembry,John Collins,Trae Young,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,Tony Parker,1,28,24,0:00:00,0:12:00,0:00:03,185,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800306,2018-2019 Regular Season,11/28/2018,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Miles Bridges,Dwayne Bacon,Malik Monk,Frank Kaminsky,Tony Parker,2,28,24,0:12:00,0:00:00,00:-12:00,191,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
