game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:09:25,00:02:35,00:00:03,184,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:09:19,00:02:41,00:00:06,185,PHI,turnover,,,,,,,,,,T.J. McConnell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McConnell Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:09:19,00:02:41,00:00:00,186,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:09:19,00:02:41,00:00:00,187,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Derrick White,2,36,35,00:09:06,00:02:54,00:00:13,190,SAS,turnover,,,,,,,,,,Derrick White,,,,,,unknown,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,35,00:09:06,00:02:54,00:00:00,191,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,35,00:08:51,00:03:09,00:00:15,193,PHI,miss,,,,Derrick White,,,,,,Ben Simmons,0,,,missed,,Jump Shot,5,54,9,19.6,5.9,"MISS Simmons 5' Jump Shot, White BLOCK (1 BLK)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,35,00:08:44,00:03:16,00:00:07,195,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,37,00:08:38,00:03:22,00:00:06,196,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,2,,,made,,Driving Finger Roll Layup,1,11,10,26.1,88.0,Forbes 1' Driving Finger Roll Layup (4 PTS) (White 1 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,37,00:08:36,00:03:24,00:00:02,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,37,00:08:17,00:03:43,00:00:19,199,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,15,148,-6,10.2,4.4,MISS Butler 15' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,37,00:08:15,00:03:45,00:00:02,200,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,39,00:08:09,00:03:51,00:00:06,201,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,6,18,54,26.8,83.6,Aldridge 6' Turnaround Hook Shot (6 PTS) (Forbes 2 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,39,00:07:49,00:04:11,00:00:20,203,PHI,miss,,,,Derrick White,,,,,,Wilson Chandler,0,,,missed,,Turnaround Jump Shot,7,-41,62,29.1,11.2,"MISS Chandler 7' Turnaround Jump Shot, White BLOCK (2 BLK)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,39,00:07:46,00:04:14,00:00:03,205,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,41,00:07:34,00:04:26,00:00:12,206,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,6,57,8,30.7,88.2,Gay 6' Pullup Jump Shot (4 PTS) (Forbes 3 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,41,00:07:24,00:04:36,00:00:10,208,SAS,foul,,,,,,,,Ben Simmons,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (T.Maddox)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,41,00:07:24,00:04:36,00:00:00,210,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,41,00:07:14,00:04:46,00:00:10,212,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,17,-87,141,33.7,19.1,MISS Butler 17' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,36,41,00:07:10,00:04:50,00:00:04,213,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,38,41,00:07:09,00:04:51,00:00:01,215,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,19,192,-2,5.8,4.8,Butler 19' Jump Shot (4 PTS) (Simmons 3 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,38,41,00:06:53,00:05:07,00:00:16,217,PHI,foul,,,,,,,,LaMarcus Aldridge,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.T2) (T.Maddox)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,38,41,00:06:43,00:05:17,00:00:10,219,PHI,foul,,,,,,,,LaMarcus Aldridge,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.T3) (J.Butler)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,Marco Belinelli,LaMarcus Aldridge,Derrick White,Rudy Gay,2,38,42,00:06:43,00:05:17,00:00:00,221,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (7 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,38,42,00:06:43,00:05:17,00:00:00,222,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,38,43,00:06:43,00:05:17,00:00:00,224,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (8 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,38,43,00:06:26,00:05:34,00:00:17,225,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-55,248,30.5,29.8,MISS Muscala 25' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,38,43,00:06:26,00:05:34,00:00:00,226,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,43,00:06:20,00:05:40,00:00:06,227,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,198,156,5.2,20.6,Chandler 25' 3PT Jump Shot (6 PTS) (Simmons 4 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,45,00:06:04,00:05:56,00:00:16,229,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,5,46,2,29.6,88.8,Aldridge 5' Turnaround Hook Shot (10 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,45,00:05:56,00:06:04,00:00:08,230,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Running Jump Shot,27,160,214,9.0,26.4,MISS Chandler 27' 3PT Running Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,45,00:05:56,00:06:04,00:00:00,231,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,45,00:05:45,00:06:15,00:00:11,232,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,8,-50,60,20.0,83.0,MISS Aldridge 8' Turnaround Hook Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,45,00:05:43,00:06:17,00:00:02,233,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,45,00:05:40,00:06:20,00:00:03,234,PHI,foul,,,,,,,,Rudy Gay,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P1.T4) (S.Foster)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,45,00:05:40,00:06:20,00:00:00,236,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T4)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,45,00:05:24,00:06:36,00:00:16,237,PHI,foul,,,,,,,,LaMarcus Aldridge,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P3.PN) (S.Foster)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Mike Muscala,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,46,00:05:24,00:06:36,00:00:00,239,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (11 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,2,41,46,00:05:24,00:06:36,00:00:00,240,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,41,46,00:05:24,00:06:36,00:00:00,242,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,41,47,00:05:24,00:06:36,00:00:00,244,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (12 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,41,47,00:05:08,00:06:52,00:00:16,245,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,13,82,106,16.8,15.6,MISS Butler 13' Fadeaway Jumper
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,41,47,00:05:06,00:06:54,00:00:02,246,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,41,49,00:04:58,00:07:02,00:00:08,247,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,1,-7,6,24.3,88.4,White 1' Driving Finger Roll Layup (2 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,41,49,00:04:49,00:07:11,00:00:09,248,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,-167,183,41.7,23.3,MISS Shamet 25' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,41,49,00:04:45,00:07:15,00:00:04,249,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,41,49,00:04:38,00:07:22,00:00:07,250,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,24,176,27.4,71.4,MISS DeRozan 18' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,41,49,00:04:35,00:07:25,00:00:03,251,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,43,49,00:04:18,00:07:42,00:00:17,252,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Driving Hook Shot,5,-3,53,25.3,10.3,Embiid 5' Driving Hook Shot (13 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Joel Embiid,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,43,49,00:04:11,00:07:49,00:00:07,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,43,49,00:04:11,00:07:49,00:00:00,255,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,43,49,00:04:01,00:07:59,00:00:10,257,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,22,-169,136,8.1,75.4,MISS Aldridge 22' Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,43,49,00:03:57,00:08:03,00:00:04,258,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Derrick White,Rudy Gay,DeMar DeRozan,Patty Mills,2,43,49,00:03:53,00:08:07,00:00:04,259,SAS,foul,,,,,,,,JJ Redick,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T2) (S.Foster)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,43,49,00:03:53,00:08:07,00:00:00,261,SAS,sub,,,,,Davis Bertans,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Bertans FOR White
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,43,49,00:03:37,00:08:23,00:00:16,263,PHI,miss,,,,LaMarcus Aldridge,,,,,,Joel Embiid,0,,,missed,,Jump Shot,3,-6,29,25.6,7.9,"MISS Embiid 3' Jump Shot, Aldridge BLOCK (2 BLK)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,43,49,00:03:33,00:08:27,00:00:04,265,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,43,49,00:03:31,00:08:29,00:00:02,266,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Running Jump Shot,26,-139,225,11.1,66.5,MISS Gay 26' 3PT Running Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,43,49,00:03:27,00:08:33,00:00:04,267,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:6)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,43,49,00:03:14,00:08:46,00:00:13,268,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-69,260,31.9,31.0,MISS Chandler 27' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,43,49,00:03:11,00:08:49,00:00:03,269,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,43,51,00:03:03,00:08:57,00:00:08,270,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,19,-139,132,11.1,75.8,Gay 19' Pullup Jump Shot (6 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,45,51,00:02:46,00:09:14,00:00:17,271,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,2,-21,-4,27.1,4.6,Simmons 2' Reverse Layup (8 PTS) (Butler 1 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,45,53,00:02:24,00:09:36,00:00:22,273,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,1,11,-5,26.1,89.5,Aldridge 1' Driving Finger Roll Layup (14 PTS) (Gay 1 AST)
