game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,32,37,00:08:37,00:03:23,00:00:18,181,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,13,25.0,87.7,Embiid 1' Driving Dunk (8 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,32,37,00:08:31,00:03:29,00:00:06,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,Jerian Grant,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,32,37,00:08:31,00:03:29,00:00:00,183,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Wes Iwundu,Mohamed Bamba,D.J. Augustin,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,32,37,00:08:31,00:03:29,00:00:00,185,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,32,37,00:08:31,00:03:29,00:00:00,186,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,35,37,00:08:23,00:03:37,00:00:08,189,ORL,shot,Mohamed Bamba,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-208,152,45.8,20.2,Ross 26' 3PT Jump Shot (7 PTS) (Bamba 2 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,35,37,00:08:10,00:03:50,00:00:13,190,PHI,turnover,,,,,,,,,,Markelle Fultz,,,,,,unknown,,,,,,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,37,00:07:53,00:04:07,00:00:17,191,ORL,shot,D.J. Augustin,,,,,,,,,Mohamed Bamba,2,,,made,,unknown,1,-8,5,25.8,5.5,Bamba 1' Cutting Dunk Shot (2 PTS) (Augustin 2 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,37,00:07:41,00:04:19,00:00:12,195,PHI,miss,,,,Mohamed Bamba,,,,,,Robert Covington,0,,,missed,,Layup,1,0,8,25.0,88.2,"Bamba BLOCK (1 BLK), MISS Covington 1' Layup"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,37,00:07:39,00:04:21,00:00:02,197,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,39,00:07:32,00:04:28,00:00:07,198,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Putback Layup,3,19,19,26.9,87.1,Fultz 3' Putback Layup (4 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,39,00:07:23,00:04:37,00:00:09,199,PHI,foul,,,,,,,,Jonathan Isaac,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P1.T2) (T.Brothers)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,39,00:07:23,00:04:37,00:00:00,201,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Isaac Free Throw 1 of 2
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,39,00:07:23,00:04:37,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,39,00:07:23,00:04:37,00:00:00,203,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Isaac Free Throw 2 of 2
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,39,00:07:21,00:04:39,00:00:02,204,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,39,00:07:10,00:04:50,00:00:11,205,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,unknown,5,40,22,29.0,86.8,MISS Fultz 5' Driving Layup
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,39,00:07:07,00:04:53,00:00:03,206,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,39,00:07:05,00:04:55,00:00:02,207,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,28,-196,199,44.6,24.9,MISS Ross 28' 3PT Pullup Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,JJ Redick,Landry Shamet,Markelle Fultz,Robert Covington,2,37,39,00:07:03,00:04:57,00:00:02,208,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:1 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,37,39,00:06:51,00:05:09,00:00:12,210,PHI,sub,,,,,Furkan Korkmaz,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Korkmaz FOR Redick
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,37,39,00:06:47,00:05:13,00:00:04,212,PHI,turnover,,,,,,,,,,Landry Shamet,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Ross STEAL (1 STL), Shamet Lost Ball Turnover (P1.T2)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,37,39,00:06:42,00:05:18,00:00:05,214,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,26,-199,172,44.9,22.2,MISS Augustin 26' 3PT Pullup Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,37,39,00:06:39,00:05:21,00:00:03,215,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,37,42,00:06:32,00:05:28,00:00:07,216,PHI,shot,Markelle Fultz,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,27,67,258,31.7,63.2,Embiid 27' 3PT Jump Shot (11 PTS) (Fultz 1 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,37,42,00:06:13,00:05:47,00:00:19,218,PHI,foul,,,,,,,,D.J. Augustin,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P2.T3) (E.Dalen)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,38,42,00:06:13,00:05:47,00:00:00,220,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (1 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,39,42,00:06:13,00:05:47,00:00:00,221,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (2 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,39,42,00:05:59,00:06:01,00:00:14,222,ORL,foul,,,,,,,,Joel Embiid,,Mohamed Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P2.T1) (T.Brothers)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,39,43,00:05:59,00:06:01,00:00:00,224,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,39,44,00:05:59,00:06:01,00:00:00,225,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (13 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,39,44,00:05:40,00:06:20,00:00:19,226,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Reverse Layup,2,18,17,23.2,6.7,MISS Fournier 2' Driving Reverse Layup
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,39,44,00:05:37,00:06:23,00:00:03,227,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,39,47,00:05:33,00:06:27,00:00:04,228,PHI,shot,Markelle Fultz,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-122,235,12.8,65.5,Embiid 26' 3PT Jump Shot (16 PTS) (Fultz 2 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Landry Shamet,Markelle Fultz,Robert Covington,Furkan Korkmaz,2,39,47,00:05:21,00:06:39,00:00:12,230,PHI,foul,,,,,,,,Evan Fournier,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P1.T4) (M.Kogut)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,Mohamed Bamba,D.J. Augustin,Evan Fournier,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,47,00:05:21,00:06:39,00:00:00,232,PHI,sub,,,,,Dario Saric,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Saric FOR Shamet
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,Terrence Ross,D.J. Augustin,Evan Fournier,Aaron Gordon,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,47,00:05:21,00:06:39,00:00:00,233,ORL,sub,,,,,Aaron Gordon,Mohamed Bamba,,,,Mohamed Bamba,,,,,,sub,,,,,,SUB: Gordon FOR Bamba
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,47,00:05:21,00:06:39,00:00:00,234,ORL,sub,,,,,Nikola Vucevic,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Vucevic FOR Ross
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,47,00:05:10,00:06:50,00:00:11,238,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,-232,57,48.2,10.7,MISS Fournier 24' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,47,00:05:06,00:06:54,00:00:04,239,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:05:02,00:06:58,00:00:04,240,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-10,263,24.0,62.7,Embiid 26' 3PT Jump Shot (19 PTS) (Saric 2 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:47,00:07:13,00:00:15,242,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,17,30,170,22.0,22.0,MISS Vucevic 17' Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:44,00:07:16,00:00:03,243,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:1 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:39,00:07:21,00:00:05,244,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Jump Shot,11,63,87,31.3,80.3,MISS Fultz 11' Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:36,00:07:24,00:00:03,245,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:4)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:35,00:07:25,00:00:01,246,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Gordon Bad Pass Turnover (P3.T7), Saric STEAL (1 STL)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:32,00:07:28,00:00:03,248,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,159,224,40.9,66.6,MISS Saric 27' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:29,00:07:31,00:00:03,249,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:2 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:28,00:07:32,00:00:01,250,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Layup,6,30,52,28.0,83.8,MISS Fultz 6' Layup
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:26,00:07:34,00:00:02,251,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:21,00:07:39,00:00:05,252,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,22,-224,12,47.4,6.2,MISS Gordon  3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,50,00:04:18,00:07:42,00:00:03,253,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,39,52,00:04:03,00:07:57,00:00:15,254,PHI,shot,Markelle Fultz,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,16,-76,137,17.4,75.3,Embiid 16' Step Back Jump Shot (21 PTS) (Fultz 3 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,41,52,00:03:44,00:08:16,00:00:19,256,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,5,4,24.5,5.4,Augustin 1' Cutting Layup Shot (4 PTS) (Vucevic 6 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Markelle Fultz,Robert Covington,Furkan Korkmaz,Dario Saric,2,41,52,00:03:43,00:08:17,00:00:01,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Jonathan Isaac,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Joel Embiid,Robert Covington,Furkan Korkmaz,Dario Saric,T.J. McConnell,2,41,52,00:03:43,00:08:17,00:00:00,259,PHI,sub,,,,,T.J. McConnell,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: McConnell FOR Fultz
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Joel Embiid,Robert Covington,Furkan Korkmaz,Dario Saric,T.J. McConnell,2,41,52,00:03:43,00:08:17,00:00:00,260,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Joel Embiid,Robert Covington,Furkan Korkmaz,Dario Saric,T.J. McConnell,2,41,52,00:03:31,00:08:29,00:00:12,263,ORL,foul,,,,,,,,Joel Embiid,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P1.T2) (E.Dalen)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,2,41,52,00:03:31,00:08:29,00:00:00,265,PHI,sub,,,,,JJ Redick,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Redick FOR Korkmaz
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,2,41,52,00:03:23,00:08:37,00:00:08,269,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,13,-130,17,12.0,87.3,MISS Redick 13' Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,2,41,52,00:03:20,00:08:40,00:00:03,270,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,2,41,52,00:03:02,00:08:58,00:00:18,271,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Finger Roll Layup,7,-45,57,29.5,10.7,MISS Fournier 7' Driving Finger Roll Layup
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,2,41,52,00:03:00,00:09:00,00:00:02,272,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Joel Embiid,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,2,41,52,00:02:58,00:09:02,00:00:02,273,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#8)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,41,52,00:02:58,00:09:02,00:00:00,274,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
