game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:10:14,00:01:46,00:00:05,183,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Running Layup,3,-27,20,22.3,87.0,MISS Bagley III 3' Running Layup
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,32,34,00:10:10,00:01:50,00:00:04,184,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,35,34,00:10:07,00:01:53,00:00:03,185,UTA,shot,Joe Ingles,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,25,-205,146,45.5,19.6,Burks 25' 3PT Jump Shot (8 PTS) (Ingles 1 AST)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Iman Shumpert,Marvin Bagley III,Frank Mason,Harry Giles III,2,35,34,00:10:04,00:01:56,00:00:03,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Marvin Bagley III,Frank Mason,Harry Giles III,Willie Cauley-Stein,2,35,34,00:10:04,00:01:56,00:00:00,188,SAC,sub,,,,,Willie Cauley-Stein,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Shumpert
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Marvin Bagley III,Harry Giles III,Willie Cauley-Stein,De'Aaron Fox,2,35,34,00:10:04,00:01:56,00:00:00,189,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,35,34,00:10:04,00:01:56,00:00:00,190,SAC,sub,,,,,Nemanja Bjelica,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bjelica FOR Giles III
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,35,36,00:09:49,00:02:11,00:00:15,194,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,11,63,95,31.3,79.5,Cauley-Stein 11' Jump Shot (6 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,37,36,00:09:37,00:02:23,00:00:12,195,UTA,shot,Alec Burks,,,,,,,,,Dante Exum,2,,,made,,unknown,2,-21,11,27.1,6.1,Exum 2' Cutting Layup Shot (7 PTS) (Burks 3 AST)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Jae Crowder,Alec Burks,Dante Exum,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,37,36,00:09:37,00:02:23,00:00:00,197,SAC,foul,,,,,,,,Dante Exum,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T1) (J.Orr)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Alec Burks,Dante Exum,Rudy Gobert,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,37,36,00:09:37,00:02:23,00:00:00,199,UTA,sub,,,,,Rudy Gobert,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Gobert FOR Crowder
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Alec Burks,Dante Exum,Rudy Gobert,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,37,36,00:09:37,00:02:23,00:00:00,201,UTA,free throw,,,,,,,1,,1,Dante Exum,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Exum Free Throw 1 of 1
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Alec Burks,Dante Exum,Rudy Gobert,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,37,36,00:09:37,00:02:23,00:00:00,202,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:4)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Alec Burks,Dante Exum,Rudy Gobert,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,37,38,00:09:16,00:02:44,00:00:21,203,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Turnaround Fadeaway ,8,-27,73,22.3,81.7,Cauley-Stein 8' Turnaround Fadeaway (8 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Alec Burks,Dante Exum,Rudy Gobert,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,39,38,00:09:01,00:02:59,00:00:15,204,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,5,24,24.5,7.4,Ingles 2' Driving Layup (9 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Alec Burks,Dante Exum,Rudy Gobert,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,39,38,00:08:53,00:03:07,00:00:08,205,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Ingles STEAL (3 STL), Fox Lost Ball Turnover (P1.T4)"
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Alec Burks,Dante Exum,Rudy Gobert,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,38,00:08:48,00:03:12,00:00:05,207,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-180,176,43.0,22.6,Ingles 25' 3PT Jump Shot (12 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Alec Burks,Dante Exum,Rudy Gobert,Buddy Hield,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,2,42,38,00:08:33,00:03:27,00:00:15,208,UTA,foul,,,,,,,,Nemanja Bjelica,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T1) (J.Orr)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Joe Ingles,Derrick Favors,Alec Burks,Dante Exum,Rudy Gobert,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:08:33,00:03:27,00:00:00,210,SAC,sub,,,,,Yogi Ferrell,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Ferrell FOR Bagley III
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Alec Burks,Dante Exum,Rudy Gobert,Donovan Mitchell,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:08:33,00:03:27,00:00:00,211,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:08:33,00:03:27,00:00:00,212,UTA,sub,,,,,Royce O'Neale,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: O'Neale FOR Burks
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:08:24,00:03:36,00:00:09,216,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,9,9,88,25.9,80.2,MISS Bjelica 9' Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:08:22,00:03:38,00:00:02,217,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:08:18,00:03:42,00:00:04,218,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Layup,4,-30,26,28.0,7.6,MISS O'Neale 4' Layup
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:08:18,00:03:42,00:00:00,219,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:08:02,00:03:58,00:00:16,220,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,14,-41,137,20.9,75.3,MISS Hield 14' Pullup Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:59,00:04:01,00:00:03,221,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:51,00:04:09,00:00:08,222,UTA,turnover,,,,,,,,,,Dante Exum,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Exum Lost Ball Turnover (P1.T6), Fox STEAL (1 STL)"
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:46,00:04:14,00:00:05,224,SAC,miss,,,,Rudy Gobert,,,,,,Nemanja Bjelica,0,,,missed,,Layup,2,13,20,26.3,87.0,"Gobert BLOCK (3 BLK), MISS Bjelica 2' Layup"
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:41,00:04:19,00:00:05,226,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:38,00:04:22,00:00:03,227,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,23,230,20,2.0,7.0,MISS Exum  3PT Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Derrick Favors,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:37,00:04:23,00:00:01,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:37,00:04:23,00:00:00,229,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:31,00:04:29,00:00:06,231,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,26,171,192,7.9,24.2,MISS O'Neale 26' 3PT Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:26,00:04:34,00:00:05,232,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:18,00:04:42,00:00:08,233,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,16,-52,153,19.8,73.7,MISS Ferrell 16' Pullup Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:13,00:04:47,00:00:05,234,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:02,00:04:58,00:00:11,235,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Hook Shot,10,73,61,17.7,11.1,MISS Exum 10' Driving Hook Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Dante Exum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:00,00:05:00,00:00:02,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,38,00:07:00,00:05:00,00:00:00,237,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,40,00:06:52,00:05:08,00:00:08,239,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,19,-130,142,12.0,74.8,Fox 19' Jump Shot (5 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,42,40,00:06:40,00:05:20,00:00:12,240,SAC,foul,,,,,,,,Jae Crowder,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T2) (M.Davis)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,45,40,00:06:34,00:05:26,00:00:06,242,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,112,232,13.8,28.2,Mitchell 26' 3PT Jump Shot (3 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,45,42,00:06:25,00:05:35,00:00:09,243,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,2,-1,23,24.9,86.7,Fox 2' Running Layup (7 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,45,42,00:06:02,00:05:58,00:00:23,244,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,4,-13,37,26.3,8.7,MISS O'Neale 4' Driving Layup
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,45,42,00:05:58,00:06:02,00:00:04,245,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,47,42,00:05:56,00:06:04,00:00:02,246,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Layup,2,16,6,23.4,5.6,Gobert 2' Putback Layup (6 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,47,42,00:05:47,00:06:13,00:00:09,247,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-157,199,9.3,69.1,MISS Ferrell 25' 3PT Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,47,42,00:05:43,00:06:17,00:00:04,248,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,47,42,00:05:42,00:06:18,00:00:01,249,SAC,foul,,,,,,,,Donovan Mitchell,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P3.T3) (J.Orr)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,2,48,42,00:05:42,00:06:18,00:00:00,252,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (4 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Ricky Rubio,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,48,42,00:05:42,00:06:18,00:00:00,253,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,48,42,00:05:42,00:06:18,00:00:00,254,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,49,42,00:05:42,00:06:18,00:00:00,257,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (5 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,49,42,00:05:32,00:06:28,00:00:10,258,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,9,-16,88,23.4,80.2,MISS Fox 9' Driving Floating Jump Shot
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,49,42,00:05:28,00:06:32,00:00:04,259,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,52,42,00:05:23,00:06:37,00:00:05,260,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-100,234,35.0,28.4,Ingles 25' 3PT Jump Shot (15 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,52,44,00:05:08,00:06:52,00:00:15,261,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,3,24,13,27.4,87.7,Bjelica 3' Driving Layup (7 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,55,44,00:04:38,00:07:22,00:00:30,262,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-117,229,36.7,27.9,Crowder 26' 3PT Jump Shot (10 PTS) (Rubio 1 AST)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,55,46,00:04:21,00:07:39,00:00:17,264,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Jump Shot,16,-137,80,11.3,81.0,Bjelica 16' Jump Shot (9 PTS)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,55,46,00:04:04,00:07:56,00:00:17,265,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,5,-4,52,25.4,10.2,MISS Mitchell 5' Layup
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,55,46,00:04:00,00:08:00,00:00:04,266,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021800011""",2018-2019 Regular Season,2018-10-17,Rudy Gobert,Donovan Mitchell,Jae Crowder,Ricky Rubio,Joe Ingles,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Yogi Ferrell,Justin Jackson,2,55,46,00:04:00,00:08:00,00:00:00,267,UTA,foul,,,,,,,,Yogi Ferrell,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T2) (C.Washington)
