game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,25,23,00:09:25,00:02:35,00:00:07,180,CHI,shot,Cameron Payne,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,8,-27,73,27.7,12.3,Carter Jr. 8' Jump Shot (4 PTS) (Payne 2 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,25,23,00:09:07,00:02:53,00:00:18,183,IND,turnover,,,,,,,,,,Cory Joseph,,,traveling ,,,traveling ,,,,,,Joseph Traveling Turnover (P1.T7)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,27,23,00:08:47,00:03:13,00:00:20,184,CHI,shot,Zach LaVine,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,0,2,-4,24.8,4.6,Harrison  Driving Layup (4 PTS) (LaVine 2 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,27,26,00:08:33,00:03:27,00:00:14,185,IND,shot,Doug McDermott,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,30,182,234,43.2,65.6,Holiday 30' 3PT Jump Shot (3 PTS) (McDermott 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,29,26,00:08:19,00:03:41,00:00:14,188,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,15,15,148,23.5,19.8,Carter Jr. 15' Jump Shot (6 PTS) (LaVine 3 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,29,28,00:08:08,00:03:52,00:00:11,190,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Driving Finger Roll Layup,2,-4,16,24.6,87.4,McDermott 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,29,28,00:07:59,00:04:01,00:00:09,192,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Carter Jr. Bad Pass Turnover (P2.T6), Sabonis STEAL (1 STL)"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Thaddeus Young,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,2,29,28,00:07:52,00:04:08,00:00:07,194,CHI,foul,,,,,,,,Thaddeus Young,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P2.T1) (S.Wright)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Cameron Payne,Shaquille Harrison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,29,28,00:07:52,00:04:08,00:00:00,196,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,29,28,00:07:52,00:04:08,00:00:00,198,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,29,28,00:07:44,00:04:16,00:00:08,200,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Sabonis Bad Pass Turnover (P2.T8)"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,29,28,00:07:41,00:04:19,00:00:03,202,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Harrison Lost Ball Turnover (P1.T7), Bogdanovic STEAL (1 STL)"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,29,28,00:07:33,00:04:27,00:00:08,204,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-176,194,7.4,69.6,MISS Joseph 26' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,29,28,00:07:31,00:04:29,00:00:02,205,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,31,28,00:07:25,00:04:35,00:00:06,206,CHI,shot,Shaquille Harrison,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,15,138,52,11.2,10.2,Parker 15' Pullup Jump Shot (4 PTS) (Harrison 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,31,31,00:07:10,00:04:50,00:00:15,208,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-204,168,4.6,72.2,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Joseph 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,31,31,00:06:52,00:05:08,00:00:18,210,IND,foul,,,,,,,,Wendell Carter Jr.,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T1) (S.Wright)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Jabari Parker,Shaquille Harrison,Ryan Arcidiacono,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,31,31,00:06:52,00:05:08,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Shaquille Harrison,Ryan Arcidiacono,Justin Holiday,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,31,31,00:06:52,00:05:08,00:00:00,213,CHI,sub,,,,,Justin Holiday,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Holiday FOR Parker
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,31,31,00:06:52,00:05:08,00:00:00,214,CHI,sub,,,,,Chandler Hutchison,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Hutchison FOR Harrison
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,32,31,00:06:52,00:05:08,00:00:00,217,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (7 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,33,31,00:06:52,00:05:08,00:00:00,218,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (8 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,33,33,00:06:41,00:05:19,00:00:11,219,IND,shot,Aaron Holiday,,,,,,,,,Cory Joseph,2,,,made,,Layup,1,5,-1,25.5,89.1,Joseph 1' Layup (2 PTS) (Holiday 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,33,33,00:06:17,00:05:43,00:00:24,221,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,27,209,167,4.1,21.7,MISS Arcidiacono 27' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,33,33,00:06:15,00:05:45,00:00:02,222,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,33,33,00:06:09,00:05:51,00:00:06,223,IND,miss,,,,Wendell Carter Jr.,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,0,-2,-1,24.8,89.1,"Carter Jr. BLOCK (1 BLK), MISS Bogdanovic  Driving Layup"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,33,33,00:06:06,00:05:54,00:00:03,225,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,35,33,00:06:04,00:05:56,00:00:02,226,CHI,shot,Chandler Hutchison,,,,,,,,,Zach LaVine,2,,,made,,Running Dunk,0,-2,-3,25.2,4.7,LaVine  Running Dunk (4 PTS) (Hutchison 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,35,33,00:05:48,00:06:12,00:00:16,228,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,79,173,32.9,71.7,MISS Sabonis 19' Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,35,33,00:05:43,00:06:17,00:00:05,229,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,2,35,33,00:05:26,00:06:34,00:00:17,230,IND,foul,,,,,,,,Zach LaVine,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Tyreke Evans,2,35,33,00:05:26,00:06:34,00:00:00,232,IND,sub,,,,,Tyreke Evans,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Evans FOR Holiday
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,35,33,00:05:26,00:06:34,00:00:00,233,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,38,33,00:05:13,00:06:47,00:00:13,236,CHI,shot,Wendell Carter Jr.,,,,,,,,,Chandler Hutchison,3,,,made,,Jump Shot,26,-130,226,38.0,27.6,Hutchison 26' 3PT Jump Shot (3 PTS) (Carter Jr. 4 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,38,33,00:04:57,00:07:03,00:00:16,238,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,1,6,25.1,88.4,MISS Evans 1' Driving Layup
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,38,33,00:04:54,00:07:06,00:00:03,239,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:6)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,38,33,00:04:49,00:07:11,00:00:05,240,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,3,-3,26,25.3,7.6,MISS Hutchison 3' Driving Layup
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,38,33,00:04:46,00:07:14,00:00:03,241,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:6)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,38,33,00:04:46,00:07:14,00:00:00,242,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Carter Jr. 1' Putback Layup
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,38,33,00:04:43,00:07:17,00:00:03,243,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Tyreke Evans,Myles Turner,2,38,35,00:04:37,00:07:23,00:00:06,244,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Turnaround Hook Shot,6,-49,41,20.1,84.9,Turner 6' Turnaround Hook Shot (12 PTS) (Joseph 2 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Cory Joseph,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,2,38,35,00:04:24,00:07:36,00:00:13,251,IND,sub,,,,,Darren Collison,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Collison FOR McDermott
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Cory Joseph,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,2,38,35,00:04:24,00:07:36,00:00:00,249,CHI,sub,,,,,Lauri Markkanen,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Markkanen FOR Carter Jr.
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Cory Joseph,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,2,41,35,00:04:14,00:07:46,00:00:10,252,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,28,-62,272,31.2,32.2,Markkanen 28' 3PT Jump Shot (8 PTS) (LaVine 4 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Cory Joseph,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,2,41,35,00:03:53,00:08:07,00:00:21,254,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,29,115,267,36.5,62.3,MISS Bogdanovic 29' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Cory Joseph,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,2,41,35,00:03:50,00:08:10,00:00:03,255,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Cory Joseph,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,2,41,35,00:03:45,00:08:15,00:00:05,256,CHI,foul,,,,,,,,Bojan Bogdanovic,,Zach LaVine,,,offensive charge foul,,,offensive charge foul,,,,,,LaVine Offensive Charge Foul (P3.T2) (S.Wright)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Cory Joseph,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,2,41,35,00:03:45,00:08:15,00:00:00,258,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul turnover,,,,,,LaVine Offensive Foul Turnover (P2.T8)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Zach LaVine,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,35,00:03:45,00:08:15,00:00:00,259,IND,sub,,,,,Thaddeus Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,35,00:03:45,00:08:15,00:00:00,260,CHI,sub,,,,,Jabari Parker,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Parker FOR LaVine
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,37,00:03:37,00:08:23,00:00:08,263,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,1,-3,13,24.7,87.7,Collison 1' Driving Layup (5 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,37,00:03:10,00:08:50,00:00:27,264,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Step Back Jump Shot,18,-93,153,34.3,20.3,MISS Markkanen 18' Step Back Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,37,00:03:08,00:08:52,00:00:02,265,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,37,00:02:56,00:09:04,00:00:12,266,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,-3,16,24.7,87.4,MISS Evans 2' Driving Layup
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,37,00:02:55,00:09:05,00:00:01,267,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,37,00:02:50,00:09:10,00:00:05,268,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,23,-232,21,48.2,7.1,MISS Arcidiacono  3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,37,00:02:46,00:09:14,00:00:04,269,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:2)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,37,00:02:34,00:09:26,00:00:12,270,CHI,foul,,,,,,,,Darren Collison,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T3) (R.Mott)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,37,00:02:34,00:09:26,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,39,00:02:25,00:09:35,00:00:09,273,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Step Back Jump Shot,17,101,140,35.1,75.0,Bogdanovic 17' Step Back Jump Shot (9 PTS) (Young 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,39,00:02:08,00:09:52,00:00:17,275,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Arcidiacono Bad Pass Turnover (P1.T9), Turner STEAL (1 STL)"
