game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Josh Okogie,2,53,38,00:08:49,00:03:11,00:00:11,191,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,-7,1,25.7,5.1,Simmons 1' Driving Layup (4 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,Josh Okogie,2,53,38,00:08:49,00:03:11,00:00:00,192,MIN,foul,,,,,,,,Jonathon Simmons,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T2) (K.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,53,38,00:08:49,00:03:11,00:00:00,194,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,53,38,00:08:49,00:03:11,00:00:00,196,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,53,38,00:08:47,00:03:13,00:00:02,197,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,53,38,00:08:39,00:03:21,00:00:08,198,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,14,250,26.4,64.0,MISS Towns 25' 3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,53,38,00:08:38,00:03:22,00:00:01,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,53,38,00:08:22,00:03:38,00:00:16,201,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Fadeaway Jumper,10,44,89,20.6,13.9,MISS Ross 10' Fadeaway Jumper
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,53,38,00:08:20,00:03:40,00:00:02,202,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,53,40,00:08:13,00:03:47,00:00:07,203,MIN,shot,Josh Okogie,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,1,11,25.1,87.9,Tolliver 1' Driving Dunk (2 PTS) (Okogie 2 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,55,40,00:07:58,00:04:02,00:00:15,205,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-7,5,25.7,5.5,Gordon 1' Cutting Dunk Shot (8 PTS) (Augustin 4 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,55,42,00:07:47,00:04:13,00:00:11,207,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,8,6,25.8,88.4,Towns 1' Driving Dunk (8 PTS) (Jones 4 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,57,42,00:07:33,00:04:27,00:00:14,210,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,6,6,24.4,5.6,Augustin 1' Driving Layup (8 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Terrence Ross,Mo Bamba,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,57,42,00:07:27,00:04:33,00:00:06,211,MIN,turnover,,,,,,,,,,Dario Saric,,,traveling ,,,traveling ,,,,,,Saric Traveling Turnover (P1.T6)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,57,42,00:07:27,00:04:33,00:00:00,212,ORL,sub,,,,,Evan Fournier,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Fournier FOR Augustin
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,60,42,00:07:22,00:04:38,00:00:05,214,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,26,-28,257,27.8,30.7,Ross 26' 3PT Pullup Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Tyus Jones,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,2,60,42,00:07:13,00:04:47,00:00:09,216,ORL,foul,,,,,,,,Karl-Anthony Towns,,Mo Bamba,,,p.foul,,,p.foul,,,,,,Bamba P.FOUL (P2.T3) (K.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,60,42,00:07:13,00:04:47,00:00:00,218,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,60,42,00:07:06,00:04:54,00:00:07,220,ORL,foul,,,,,,,,Josh Okogie,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T4) (E.Malloy)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,60,43,00:07:06,00:04:54,00:00:00,222,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,60,44,00:07:06,00:04:54,00:00:00,223,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:58,00:05:02,00:00:08,224,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,24,-18,243,26.8,29.3,Ross 24' 3PT Pullup Jump Shot (11 PTS) (Simmons 4 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:39,00:05:21,00:00:19,226,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (1 STL), Okogie Bad Pass Turnover (P1.T7)"
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:31,00:05:29,00:00:08,228,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,1,-3,12,25.3,6.2,MISS Simmons 1' Driving Layup
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:29,00:05:31,00:00:02,229,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:28,00:05:32,00:00:01,230,ORL,foul,,,,,,,,Jeff Teague,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.PN) (E.Malloy)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:28,00:05:32,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Aaron Gordon,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:28,00:05:32,00:00:00,233,ORL,foul,,,,,,,,,,Terrence Ross,,,foul,,,foul,,,,,,Ross T.FOUL (P1.PN) (E.Malloy)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Mo Bamba,Evan Fournier,Jonathan Isaac,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:28,00:05:32,00:00:00,234,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:28,00:05:32,00:00:00,235,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:28,00:05:32,00:00:00,238,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw Technical,,,,,,MISS Towns Free Throw Technical
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:28,00:05:32,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:28,00:05:32,00:00:00,240,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,44,00:06:28,00:05:32,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,45,00:06:28,00:05:32,00:00:00,242,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (9 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,45,00:06:19,00:05:41,00:00:09,243,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Vucevic Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,45,00:06:12,00:05:48,00:00:07,244,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,1,247,25.1,64.3,MISS Towns 25' 3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,45,00:06:09,00:05:51,00:00:03,245,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,45,00:06:04,00:05:56,00:00:05,246,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,222,44,2.8,9.4,MISS Fournier  3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,45,00:06:01,00:05:59,00:00:03,247,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,45,00:05:53,00:06:07,00:00:08,248,ORL,foul,,,,,,,,Jeff Teague,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (E.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,45,00:05:53,00:06:07,00:00:00,250,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Dario Saric,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,2,63,45,00:05:53,00:06:07,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,45,00:05:53,00:06:07,00:00:00,252,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,45,00:05:53,00:06:07,00:00:00,254,MIN,free throw,,,,,,,2,,2,Jeff Teague,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Teague Free Throw 2 of 2
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,45,00:05:49,00:06:11,00:00:04,255,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,45,00:05:39,00:06:21,00:00:10,256,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,-234,29,48.4,7.9,MISS Ross 24' 3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,45,00:05:37,00:06:23,00:00:02,257,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,45,00:05:32,00:06:28,00:00:05,258,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Pullup Jump Shot,25,123,220,37.3,67.0,MISS Okogie 25' 3PT Pullup Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,45,00:05:29,00:06:31,00:00:03,259,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,45,00:05:19,00:06:41,00:00:10,260,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-148,212,39.8,26.2,MISS Ross 26' 3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,45,00:05:19,00:06:41,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,48,00:05:02,00:06:58,00:00:17,263,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,22,-222,19,2.8,87.1,Tolliver  3PT Jump Shot (5 PTS) (Towns 1 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,48,00:04:51,00:07:09,00:00:11,265,ORL,miss,,,,Anthony Tolliver,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,-1,13,25.1,6.3,"MISS Vucevic 1' Driving Layup, Tolliver BLOCK (1 BLK)"
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,48,00:04:49,00:07:11,00:00:02,267,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,51,00:04:43,00:07:17,00:00:06,268,MIN,shot,Josh Okogie,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,24,210,122,46.0,76.8,Tolliver 24' 3PT Jump Shot (8 PTS) (Okogie 3 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,51,00:04:36,00:07:24,00:00:07,270,MIN,foul,,,,,,,,Jonathon Simmons,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P2.T3) (E.Malloy)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathon Simmons,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,51,00:04:36,00:07:24,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,63,51,00:04:36,00:07:24,00:00:00,273,ORL,sub,,,,,D.J. Augustin,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Augustin FOR Simmons
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,65,51,00:04:26,00:07:34,00:00:10,275,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Step Back Jump Shot,19,162,92,8.8,14.2,Isaac 19' Step Back Jump Shot (6 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,65,51,00:04:11,00:07:49,00:00:15,276,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,228,31,47.8,85.9,MISS Tolliver  3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,65,51,00:04:08,00:07:52,00:00:03,277,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,65,51,00:04:01,00:07:59,00:00:07,278,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Bank Shot,14,-133,43,38.3,9.3,MISS Augustin 14' Jump Bank Shot
