game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Kent Bazemore,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,27,00:09:24,00:02:36,00:00:02,192,DET,foul,,,,,,,,Justin Anderson,,Stanley Johnson,,,offensive charge foul,,,offensive charge foul,,,,,,Johnson Offensive Charge Foul (P1.T3) (B.Adair)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Kent Bazemore,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,27,00:09:24,00:02:36,00:00:00,194,DET,turnover,,,,,,,,,,Stanley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T6)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Kent Bazemore,Trae Young,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,27,00:09:24,00:02:36,00:00:00,195,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Kent Bazemore,Trae Young,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,32,27,00:09:12,00:02:48,00:00:12,197,DET,foul,,,,,,,,Kent Bazemore,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T4) (C.Kirkland)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Kent Bazemore,Trae Young,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,33,27,00:09:12,00:02:48,00:00:00,199,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (5 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Kent Bazemore,Trae Young,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,34,27,00:09:12,00:02:48,00:00:00,200,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (6 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Kent Bazemore,Trae Young,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,34,29,00:08:54,00:03:06,00:00:18,201,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Bank Shot,17,-116,122,13.4,76.8,Pachulia 17' Jump Bank Shot (2 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Kent Bazemore,Trae Young,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,34,29,00:08:41,00:03:19,00:00:13,202,ATL,miss,,,,Zaza Pachulia,,,,,,Kent Bazemore,0,,,missed,,Layup,3,-30,-2,28.0,4.8,"MISS Bazemore 3' Layup, Pachulia BLOCK (1 BLK)"
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Kent Bazemore,Trae Young,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,34,29,00:08:41,00:03:19,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Kent Bazemore,Trae Young,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,34,29,00:08:30,00:03:30,00:00:11,206,DET,foul,,,,,,,,Trae Young,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.PN) (N.Buchert)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Kent Bazemore,Trae Young,Bruce Brown,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,2,35,29,00:08:30,00:03:30,00:00:00,208,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (1 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Kent Bazemore,Trae Young,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,35,29,00:08:30,00:03:30,00:00:00,209,DET,sub,,,,,Reggie Bullock,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Bullock FOR Brown
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Justin Anderson,Kent Bazemore,Trae Young,Alex Len,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,35,29,00:08:30,00:03:30,00:00:00,210,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Justin Anderson,Kent Bazemore,Trae Young,Alex Len,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,36,29,00:08:30,00:03:30,00:00:00,213,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (2 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Justin Anderson,Kent Bazemore,Trae Young,Alex Len,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,36,31,00:08:16,00:03:44,00:00:14,214,DET,shot,Reggie Bullock,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,4,-40,18,21.0,87.2,Pachulia 4' Layup (4 PTS) (Bullock 2 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Justin Anderson,Kent Bazemore,Trae Young,Alex Len,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,36,31,00:08:11,00:03:49,00:00:05,216,ATL,turnover,,,,,,,,,,Trae Young,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Young Discontinue Dribble Turnover (P3.T9)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Vince Carter,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,36,31,00:08:11,00:03:49,00:00:00,217,ATL,sub,,,,,Vince Carter,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Carter FOR Anderson
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Vince Carter,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,36,31,00:08:00,00:04:00,00:00:11,219,ATL,foul,,,,,,,,Zaza Pachulia,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P3.T1) (N.Buchert)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kevin Huerter,Kent Bazemore,Trae Young,Alex Len,Vince Carter,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,36,32,00:08:00,00:04:00,00:00:00,221,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (5 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,36,32,00:08:00,00:04:00,00:00:00,222,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,36,32,00:08:00,00:04:00,00:00:00,224,DET,free throw,,,,,,,2,,2,Zaza Pachulia,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Pachulia Free Throw 2 of 2
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,36,32,00:07:57,00:04:03,00:00:03,225,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,38,32,00:07:38,00:04:22,00:00:19,228,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,unknown,1,-7,9,25.7,5.9,Carter 1' Driving Layup (11 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,38,32,00:07:29,00:04:31,00:00:09,229,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,5,-33,42,21.7,84.8,MISS Galloway 5' Floating Jump Shot
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,38,32,00:07:28,00:04:32,00:00:01,233,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,38,32,00:07:23,00:04:37,00:00:05,230,DET,foul,,,,,,,,Trae Young,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.PN) (N.Buchert)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,39,32,00:07:23,00:04:37,00:00:00,232,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (3 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,39,32,00:07:23,00:04:37,00:00:00,234,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,39,32,00:07:18,00:04:42,00:00:05,235,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:2)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,39,32,00:07:09,00:04:51,00:00:09,236,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,22,-125,175,12.5,71.5,MISS Calderon 22' Pullup Jump Shot
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,39,32,00:07:06,00:04:54,00:00:03,237,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,41,32,00:07:01,00:04:59,00:00:05,238,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Layup,2,8,21,24.2,7.1,Len 2' Layup (3 PTS) (Young 2 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Stanley Johnson,Langston Galloway,Zaza Pachulia,Reggie Bullock,2,41,32,00:06:54,00:05:06,00:00:07,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Jose Calderon,Langston Galloway,Zaza Pachulia,Reggie Bullock,Reggie Jackson,2,41,32,00:06:54,00:05:06,00:00:00,241,DET,sub,,,,,Reggie Jackson,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Jackson FOR Johnson
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Langston Galloway,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,2,41,32,00:06:54,00:05:06,00:00:00,242,DET,sub,,,,,Blake Griffin,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Griffin FOR Calderon
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Langston Galloway,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,2,41,35,00:06:44,00:05:16,00:00:10,245,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,24,-235,12,1.5,87.8,Bullock 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Langston Galloway,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,2,41,35,00:06:26,00:05:34,00:00:18,247,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,21,-59,200,30.9,25.0,MISS Young 21' Pullup Jump Shot
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Langston Galloway,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,2,41,35,00:06:25,00:05:35,00:00:01,248,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Langston Galloway,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,2,41,35,00:06:25,00:05:35,00:00:00,249,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Langston Galloway,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,2,41,35,00:06:04,00:05:56,00:00:21,250,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (2 STL), Jackson Lost Ball Turnover (P1.T7)"
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Langston Galloway,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,2,41,35,00:05:56,00:06:04,00:00:08,252,ATL,turnover,,,,,,,,,,Alex Len,,,3 second violation,,,3 second violation,,,,,,Len 3 Second Violation Turnover (P4.T11)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,41,35,00:05:56,00:06:04,00:00:00,253,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,41,35,00:05:44,00:06:16,00:00:12,255,ATL,foul,,,,,,,,,,Alex Len,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hawks T.Foul (Def. 3 Sec Len ) (N.Buchert)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,41,36,00:05:44,00:06:16,00:00:00,256,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (1 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,41,36,00:05:41,00:06:19,00:00:03,257,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Kennard Bad Pass Turnover (P1.T8)"
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,43,36,00:05:37,00:06:23,00:00:04,259,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,0,6,25.0,5.6,Bembry 1' Driving Dunk (2 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,43,36,00:05:16,00:06:44,00:00:21,261,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Driving Reverse Layup,4,19,31,26.9,85.9,MISS Pachulia 4' Driving Reverse Layup
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,43,36,00:05:16,00:06:44,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,43,36,00:05:12,00:06:48,00:00:04,264,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Layup,2,4,18,24.6,6.8,MISS Len 2' Layup
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,43,36,00:05:06,00:06:54,00:00:06,265,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,45,36,00:05:06,00:06:54,00:00:00,266,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,4.4,Len 1' Tip Layup Shot (5 PTS)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,2,45,36,00:04:55,00:07:05,00:00:11,267,ATL,foul,,,,,,,,Zaza Pachulia,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T2) (N.Buchert)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Alex Len,Vince Carter,DeAndre' Bembry,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,45,36,00:04:55,00:07:05,00:00:00,269,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,45,36,00:04:55,00:07:05,00:00:00,270,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,45,36,00:04:44,00:07:16,00:00:11,274,DET,foul,,,,,,,,DeAndre' Bembry,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (C.Kirkland)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,45,36,00:04:44,00:07:16,00:00:00,276,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P2.T9)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,48,36,00:04:33,00:07:27,00:00:11,277,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,27,78,258,17.2,30.8,Carter 27' 3PT Jump Shot (14 PTS) (Young 3 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,48,36,00:04:10,00:07:50,00:00:23,279,DET,miss,,,,Kent Bazemore,,,,,,Blake Griffin,0,,,missed,,Layup,5,3,46,25.3,84.4,"Bazemore BLOCK (1 BLK), MISS Griffin 5' Layup"
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,48,36,00:04:05,00:07:55,00:00:05,281,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,50,36,00:04:02,00:07:58,00:00:03,282,ATL,shot,DeAndre' Bembry,,,,,,,,,Trae Young,2,,,made,,Floating Jump Shot,11,-78,84,32.8,13.4,Young 11' Floating Jump Shot (5 PTS) (Bembry 2 AST)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,50,36,00:03:54,00:08:06,00:00:08,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,50,36,00:03:42,00:08:18,00:00:12,285,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,30,-128,267,12.2,62.3,MISS Kennard 30' 3PT Jump Shot
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,50,36,00:03:41,00:08:19,00:00:01,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,50,36,00:03:33,00:08:27,00:00:08,288,DET,foul,,,,,,,,Trae Young,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (N.Buchert)
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,50,36,00:03:33,00:08:27,00:00:00,290,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800486""",2018-2019 Regular Season,2018-12-23,Kent Bazemore,Trae Young,Vince Carter,DeAndre' Bembry,Dewayne Dedmon,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Andre Drummond,2,50,36,00:03:33,00:08:27,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
